Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835611,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.57533000000001,58.64099999999994,201.90660000000005,8688.0
1701835611,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.57533000000001,58.64099999999994,201.90660000000005,8688.0
1701835612,300,GET,/,0.000000,0.000000,200,210,230,290,310,330,390,420,420,420,420,300,0,140.0,162.72720666666655,10.8826999999998,424.7740000000002,8688.0
1701835612,300,,Aggregated,0.000000,0.000000,200,210,230,290,310,330,390,420,420,420,420,300,0,140.0,162.72720666666655,10.8826999999998,424.7740000000002,8688.0
1701835613,329,GET,/,100.000000,0.000000,200,210,250,290,300,320,340,390,420,420,420,629,0,190.0,167.59981542130362,10.8826999999998,424.7740000000002,8688.0
1701835613,329,,Aggregated,100.000000,0.000000,200,210,250,290,300,320,340,390,420,420,420,629,0,190.0,167.59981542130362,10.8826999999998,424.7740000000002,8688.0
1701835614,329,GET,/,104.500000,0.000000,100,200,210,210,290,300,330,340,420,420,420,956,0,110.0,132.36537165271972,1.4047999999995398,424.7740000000002,8688.0
1701835614,329,,Aggregated,104.500000,0.000000,100,200,210,210,290,300,330,340,420,420,420,956,0,110.0,132.36537165271972,1.4047999999995398,424.7740000000002,8688.0
1701835615,329,GET,/,137.333333,0.000000,89,120,200,200,290,300,320,330,420,420,420,1264,0,91,106.8085336234177,1.3620000000003074,424.7740000000002,8688.0
1701835615,329,,Aggregated,137.333333,0.000000,89,120,200,200,290,300,320,330,420,420,420,1264,0,91,106.8085336234177,1.3620000000003074,424.7740000000002,8688.0
1701835616,329,GET,/,180.500000,0.000000,68,97,140,190,230,300,320,330,420,420,420,1593,0,75,91.19613866917761,1.2942000000002452,424.7740000000002,8688.0
1701835616,329,,Aggregated,180.500000,0.000000,68,97,140,190,230,300,320,330,420,420,420,1593,0,75,91.19613866917761,1.2942000000002452,424.7740000000002,8688.0
1701835617,329,GET,/,206.800000,0.000000,25,90,100,140,210,290,310,330,420,420,420,1922,0,47,78.26354115504674,1.241600000000176,424.7740000000002,8688.0
1701835617,329,,Aggregated,206.800000,0.000000,25,90,100,140,210,290,310,330,420,420,420,1922,0,47,78.26354115504674,1.241600000000176,424.7740000000002,8688.0
1701835618,329,GET,/,223.666667,0.000000,12,83,95,110,210,290,300,320,400,420,420,2251,0,14,68.84228565082178,1.1997999999984188,424.7740000000002,8688.0
1701835618,329,,Aggregated,223.666667,0.000000,12,83,95,110,210,290,300,320,400,420,420,2251,0,14,68.84228565082178,1.1997999999984188,424.7740000000002,8688.0
1701835619,329,GET,/,238.714286,0.000000,10,59,90,99,200,290,300,320,400,420,420,2580,0,11,60.928657558139484,1.1997999999984188,424.7740000000002,8688.0
1701835619,329,,Aggregated,238.714286,0.000000,10,59,90,99,200,290,300,320,400,420,420,2580,0,11,60.928657558139484,1.1997999999984188,424.7740000000002,8688.0
1701835620,329,GET,/,250.000000,0.000000,9,49,86,93,200,240,300,320,400,420,420,2908,0,10,56.43835828748275,1.1997999999984188,424.7740000000002,8688.0
1701835620,329,,Aggregated,250.000000,0.000000,9,49,86,93,200,240,300,320,400,420,420,2908,0,10,56.43835828748275,1.1997999999984188,424.7740000000002,8688.0
