Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842366,156,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,201.65815400000008,62.01820000000002,337.024,8688.0
1701842366,156,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,201.65815400000008,62.01820000000002,337.024,8688.0
1701842367,156,GET,/,0.000000,0.000000,160,200,200,200,320,320,330,330,340,340,340,256,0,160.0,160.02805117187498,9.726000000000123,337.024,8688.0
1701842367,156,,Aggregated,0.000000,0.000000,160,200,200,200,320,320,330,330,340,340,340,256,0,160.0,160.02805117187498,9.726000000000123,337.024,8688.0
1701842368,156,GET,/,82.000000,0.000000,77,110,160,200,200,320,320,330,340,340,340,412,0,92,109.1418769417476,1.3976000000002209,337.024,8688.0
1701842368,156,,Aggregated,82.000000,0.000000,77,110,160,200,200,320,320,330,340,340,340,412,0,92,109.1418769417476,1.3976000000002209,337.024,8688.0
1701842369,156,GET,/,90.500000,0.000000,41,93,100,140,200,220,320,320,340,340,340,568,0,67,87.43631883802819,1.2457000000001273,337.024,8688.0
1701842369,156,,Aggregated,90.500000,0.000000,41,93,100,140,200,220,320,320,340,340,340,568,0,67,87.43631883802819,1.2457000000001273,337.024,8688.0
1701842370,156,GET,/,110.333333,0.000000,8,65,93,99,200,200,320,320,340,340,340,724,0,13,71.01269571823205,1.2457000000001273,337.024,8688.0
1701842370,156,,Aggregated,110.333333,0.000000,8,65,93,99,200,200,320,320,340,340,340,724,0,13,71.01269571823205,1.2457000000001273,337.024,8688.0
1701842371,156,GET,/,120.000000,0.000000,6,40,88,94,180,200,320,320,340,340,340,880,0,7,59.741765,1.2457000000001273,337.024,8688.0
1701842371,156,,Aggregated,120.000000,0.000000,6,40,88,94,180,200,320,320,340,340,340,880,0,7,59.741765,1.2457000000001273,337.024,8688.0
1701842372,156,GET,/,127.200000,0.000000,5,9,58,90,160,200,220,320,340,340,340,1036,0,6,51.71971428571429,1.2457000000001273,337.024,8688.0
1701842372,156,,Aggregated,127.200000,0.000000,5,9,58,90,160,200,220,320,340,340,340,1036,0,6,51.71971428571429,1.2457000000001273,337.024,8688.0
1701842373,156,GET,/,131.166667,0.000000,5,8,41,70,110,200,220,320,330,340,340,1192,0,5,45.850827936241586,1.2457000000001273,337.024,8688.0
1701842373,156,,Aggregated,131.166667,0.000000,5,8,41,70,110,200,220,320,330,340,340,1192,0,5,45.850827936241586,1.2457000000001273,337.024,8688.0
1701842374,156,GET,/,134.428571,0.000000,5,7,10,53,100,200,220,320,330,340,340,1348,0,5,41.444964985163175,1.2457000000001273,337.024,8688.0
1701842374,156,,Aggregated,134.428571,0.000000,5,7,10,53,100,200,220,320,330,340,340,1348,0,5,41.444964985163175,1.2457000000001273,337.024,8688.0
1701842375,156,GET,/,137.125000,0.000000,5,7,10,56,96,190,200,320,330,340,340,1504,0,5,39.12635239361702,1.2457000000001273,337.024,8688.0
1701842375,156,,Aggregated,137.125000,0.000000,5,7,10,56,96,190,200,320,330,340,340,1504,0,5,39.12635239361702,1.2457000000001273,337.024,8688.0
