Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.63655699999998,62.25969999999981,213.03739999999993,8688.0
1701837876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.63655699999998,62.25969999999981,213.03739999999993,8688.0
1701837877,300,GET,/,0.000000,0.000000,190,200,200,210,270,290,380,380,380,380,380,300,0,140.0,150.10988299999997,9.405700000000294,383.0065,8688.0
1701837877,300,,Aggregated,0.000000,0.000000,190,200,200,210,270,290,380,380,380,380,380,300,0,140.0,150.10988299999997,9.405700000000294,383.0065,8688.0
1701837878,379,GET,/,100.000000,0.000000,120,200,210,290,380,400,400,420,500,500,500,600,0,120.0,163.19879033333336,6.479899999999983,497.91790000000003,8688.0
1701837878,379,,Aggregated,100.000000,0.000000,120,200,210,290,380,400,400,420,500,500,500,600,0,120.0,163.19879033333336,6.479899999999983,497.91790000000003,8688.0
1701837879,379,GET,/,105.500000,0.000000,190,200,270,290,320,390,400,400,500,500,500,979,0,180.0,174.36681256384054,4.179599999999617,497.91790000000003,8688.0
1701837879,379,,Aggregated,105.500000,0.000000,190,200,270,290,320,390,400,400,500,500,500,979,0,180.0,174.36681256384054,4.179599999999617,497.91790000000003,8688.0
1701837880,379,GET,/,142.333333,0.000000,100,190,200,210,300,380,400,400,490,500,500,1346,0,100.0,137.61759598811292,2.336900000000419,497.91790000000003,8688.0
1701837880,379,,Aggregated,142.333333,0.000000,100,190,200,210,300,380,400,400,490,500,500,1346,0,100.0,137.61759598811292,2.336900000000419,497.91790000000003,8688.0
1701837881,379,GET,/,180.000000,0.000000,95,120,190,200,290,330,390,400,490,500,500,1722,0,95,115.94330121951226,1.232099999999292,497.91790000000003,8688.0
1701837881,379,,Aggregated,180.000000,0.000000,95,120,190,200,290,330,390,400,490,500,500,1722,0,95,115.94330121951226,1.232099999999292,497.91790000000003,8688.0
1701837882,379,GET,/,217.000000,0.000000,89,100,170,190,280,310,390,400,490,500,500,2097,0,90,102.92618574153555,1.2029000000000067,497.91790000000003,8688.0
1701837882,379,,Aggregated,217.000000,0.000000,89,100,170,190,280,310,390,400,490,500,500,2097,0,90,102.92618574153555,1.2029000000000067,497.91790000000003,8688.0
1701837883,379,GET,/,239.833333,0.000000,70,97,110,180,210,300,390,400,480,500,500,2464,0,76,90.6462849025974,1.2029000000000067,497.91790000000003,8688.0
1701837883,379,,Aggregated,239.833333,0.000000,70,97,110,180,210,300,390,400,480,500,500,2464,0,76,90.6462849025974,1.2029000000000067,497.91790000000003,8688.0
1701837884,379,GET,/,257.857143,0.000000,57,94,100,130,210,300,390,390,480,500,500,2827,0,64,83.26062553944114,1.2029000000000067,497.91790000000003,8688.0
1701837884,379,,Aggregated,257.857143,0.000000,57,94,100,130,210,300,390,390,480,500,500,2827,0,64,83.26062553944114,1.2029000000000067,497.91790000000003,8688.0
1701837885,379,GET,/,272.375000,0.000000,58,94,100,110,200,290,380,390,470,500,500,3196,0,65,81.033960387985,1.2029000000000067,497.91790000000003,8688.0
1701837885,379,,Aggregated,272.375000,0.000000,58,94,100,110,200,290,380,390,470,500,500,3196,0,65,81.033960387985,1.2029000000000067,497.91790000000003,8688.0
