Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843082,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.309936,68.58779999999997,291.5603000000002,8688.0
1701843082,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.309936,68.58779999999997,291.5603000000002,8688.0
1701843083,300,GET,/,0.000000,0.000000,170,210,270,370,430,460,520,550,560,560,560,306,0,160.0,183.90437320261438,11.127499999999735,561.5617999999997,8688.0
1701843083,300,,Aggregated,0.000000,0.000000,170,210,270,370,430,460,520,550,560,560,560,306,0,160.0,183.90437320261438,11.127499999999735,561.5617999999997,8688.0
1701843084,329,GET,/,100.000000,0.000000,140,190,210,210,280,430,460,460,560,560,560,629,0,140.0,150.00438791732907,3.751799999999861,561.5617999999997,8688.0
1701843084,329,,Aggregated,100.000000,0.000000,140,190,210,210,280,430,460,460,560,560,560,629,0,140.0,150.00438791732907,3.751799999999861,561.5617999999997,8688.0
1701843085,329,GET,/,150.000000,0.000000,88,150,190,200,260,330,460,460,560,560,560,958,0,91,117.82663235908143,1.8690000000001206,561.5617999999997,8688.0
1701843085,329,,Aggregated,150.000000,0.000000,88,150,190,200,260,330,460,460,560,560,560,958,0,91,117.82663235908143,1.8690000000001206,561.5617999999997,8688.0
1701843086,329,GET,/,200.000000,0.000000,67,95,140,180,210,270,430,460,560,560,560,1282,0,74,92.62102940717632,1.6081000000003343,561.5617999999997,8688.0
1701843086,329,,Aggregated,200.000000,0.000000,67,95,140,180,210,270,430,460,560,560,560,1282,0,74,92.62102940717632,1.6081000000003343,561.5617999999997,8688.0
1701843087,329,GET,/,232.250000,0.000000,15,83,99,140,200,270,400,460,560,560,560,1594,0,23,76.72509504391464,1.244800000000268,561.5617999999997,8688.0
1701843087,329,,Aggregated,232.250000,0.000000,15,83,99,140,200,270,400,460,560,560,560,1594,0,23,76.72509504391464,1.244800000000268,561.5617999999997,8688.0
1701843088,329,GET,/,251.600000,0.000000,11,73,88,100,190,240,400,460,560,560,560,1923,0,12,66.50721882475304,1.244800000000268,561.5617999999997,8688.0
1701843088,329,,Aggregated,251.600000,0.000000,11,73,88,100,190,240,400,460,560,560,560,1923,0,12,66.50721882475304,1.244800000000268,561.5617999999997,8688.0
1701843089,329,GET,/,264.500000,0.000000,9,59,84,91,190,230,310,430,550,560,560,2252,0,10,59.72698374777987,1.244800000000268,561.5617999999997,8688.0
1701843089,329,,Aggregated,264.500000,0.000000,9,59,84,91,190,230,310,430,550,560,560,2252,0,10,59.72698374777987,1.244800000000268,561.5617999999997,8688.0
1701843090,329,GET,/,273.714286,0.000000,8,49,79,86,170,210,290,430,550,560,560,2581,0,8,54.65036873304943,1.244800000000268,561.5617999999997,8688.0
1701843090,329,,Aggregated,273.714286,0.000000,8,49,79,86,170,210,290,430,550,560,560,2581,0,8,54.65036873304943,1.244800000000268,561.5617999999997,8688.0
1701843091,329,GET,/,280.625000,0.000000,7,24,75,84,160,200,280,400,550,560,560,2910,0,8,50.32002415807574,1.2370999999991028,561.5617999999997,8688.0
1701843091,329,,Aggregated,280.625000,0.000000,7,24,75,84,160,200,280,400,550,560,560,2910,0,8,50.32002415807574,1.2370999999991028,561.5617999999997,8688.0
