Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836849,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,123.53726100000002,58.48110000000006,244.99989999999983,8688.0
1701836849,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,123.53726100000002,58.48110000000006,244.99989999999983,8688.0
1701836850,200,GET,/,0.000000,0.000000,170,230,250,260,270,330,360,360,360,360,360,300,0,140.0,150.03948599999998,12.693300000000018,363.2803,8688.0
1701836850,200,,Aggregated,0.000000,0.000000,170,230,250,260,270,330,360,360,360,360,360,300,0,140.0,150.03948599999998,12.693300000000018,363.2803,8688.0
1701836851,288,GET,/,0.000000,0.000000,100,150,190,200,250,270,330,360,360,360,360,588,0,100.0,125.35447653061223,5.918199999999985,363.2803,8688.0
1701836851,288,,Aggregated,0.000000,0.000000,100,150,190,200,250,270,330,360,360,360,360,588,0,100.0,125.35447653061223,5.918199999999985,363.2803,8688.0
1701836852,288,GET,/,150.000000,0.000000,81,100,140,180,240,260,310,340,360,360,360,876,0,81,99.2270716894977,2.581699999999465,363.2803,8688.0
1701836852,288,,Aggregated,150.000000,0.000000,81,100,140,180,240,260,310,340,360,360,360,876,0,81,99.2270716894977,2.581699999999465,363.2803,8688.0
1701836853,288,GET,/,196.000000,0.000000,51,88,100,120,190,250,280,330,360,360,360,1164,0,62,77.52768470790376,1.380800000000626,363.2803,8688.0
1701836853,288,,Aggregated,196.000000,0.000000,51,88,100,120,190,250,280,330,360,360,360,1164,0,62,77.52768470790376,1.380800000000626,363.2803,8688.0
1701836854,288,GET,/,217.250000,0.000000,15,70,93,100,190,240,270,330,360,360,360,1452,0,18,64.54794097796135,1.30139999999912,363.2803,8688.0
1701836854,288,,Aggregated,217.250000,0.000000,15,70,93,100,190,240,270,330,360,360,360,1452,0,18,64.54794097796135,1.30139999999912,363.2803,8688.0
1701836855,288,GET,/,231.400000,0.000000,12,55,79,95,170,230,260,280,360,360,360,1740,0,14,56.09611218390799,1.2496999999997982,363.2803,8688.0
1701836855,288,,Aggregated,231.400000,0.000000,12,55,79,95,170,230,260,280,360,360,360,1740,0,14,56.09611218390799,1.2496999999997982,363.2803,8688.0
1701836856,288,GET,/,240.833333,0.000000,10,22,68,84,140,200,260,280,360,360,360,2028,0,11,49.13575498027607,1.2496999999997982,363.2803,8688.0
1701836856,288,,Aggregated,240.833333,0.000000,10,22,68,84,140,200,260,280,360,360,360,2028,0,11,49.13575498027607,1.2496999999997982,363.2803,8688.0
1701836857,288,GET,/,247.571429,0.000000,9,15,57,74,110,190,260,280,360,360,360,2316,0,9,44.0794020293609,1.2496999999997982,363.2803,8688.0
1701836857,288,,Aggregated,247.571429,0.000000,9,15,57,74,110,190,260,280,360,360,360,2316,0,9,44.0794020293609,1.2496999999997982,363.2803,8688.0
1701836858,288,GET,/,252.625000,0.000000,8,13,44,65,100,190,250,270,360,360,360,2604,0,9,40.15692937788012,1.2496999999997982,363.2803,8688.0
1701836858,288,,Aggregated,252.625000,0.000000,8,13,44,65,100,190,250,270,360,360,360,2604,0,9,40.15692937788012,1.2496999999997982,363.2803,8688.0
