Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837457,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.44951100000002,59.030099999999976,274.50050000000005,8688.0
1701837457,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.44951100000002,59.030099999999976,274.50050000000005,8688.0
1701837458,300,GET,/,0.000000,0.000000,150,190,200,210,260,320,340,340,340,340,340,300,0,130.0,139.17741766666677,15.410000000000146,339.92429999999985,8688.0
1701837458,300,,Aggregated,0.000000,0.000000,150,190,200,210,260,320,340,340,340,340,340,300,0,130.0,139.17741766666677,15.410000000000146,339.92429999999985,8688.0
1701837459,358,GET,/,100.000000,0.000000,98,150,190,200,250,280,320,340,340,340,340,600,0,99,125.51246249999998,7.9062999999997,339.92429999999985,8688.0
1701837459,358,,Aggregated,100.000000,0.000000,98,150,190,200,250,280,320,340,340,340,340,600,0,99,125.51246249999998,7.9062999999997,339.92429999999985,8688.0
1701837460,358,GET,/,150.000000,0.000000,89,99,110,160,200,250,280,340,340,340,340,958,0,89,100.90303048016686,4.134500000000152,339.92429999999985,8688.0
1701837460,358,,Aggregated,150.000000,0.000000,89,99,110,160,200,250,280,340,340,340,340,958,0,89,100.90303048016686,4.134500000000152,339.92429999999985,8688.0
1701837461,358,GET,/,195.333333,0.000000,73,94,98,100,190,240,280,300,340,340,340,1316,0,76,80.59804620060785,2.34679999999976,339.92429999999985,8688.0
1701837461,358,,Aggregated,195.333333,0.000000,73,94,98,100,190,240,280,300,340,340,340,1316,0,76,80.59804620060785,2.34679999999976,339.92429999999985,8688.0
1701837462,358,GET,/,231.000000,0.000000,65,86,95,98,160,210,260,290,340,340,340,1674,0,70,71.55983637992826,1.8373000000000417,339.92429999999985,8688.0
1701837462,358,,Aggregated,231.000000,0.000000,65,86,95,98,160,210,260,290,340,340,340,1674,0,70,71.55983637992826,1.8373000000000417,339.92429999999985,8688.0
1701837463,358,GET,/,250.800000,0.000000,49,82,92,96,150,200,270,290,340,340,340,2032,0,57,65.65800885826766,1.4766000000001611,339.92429999999985,8688.0
1701837463,358,,Aggregated,250.800000,0.000000,49,82,92,96,150,200,270,290,340,340,340,2032,0,57,65.65800885826766,1.4766000000001611,339.92429999999985,8688.0
1701837464,358,GET,/,264.500000,0.000000,17,75,86,93,120,200,260,290,340,340,340,2390,0,29,58.25189857740579,1.3548999999990485,339.92429999999985,8688.0
1701837464,358,,Aggregated,264.500000,0.000000,17,75,86,93,120,200,260,290,340,340,340,2390,0,29,58.25189857740579,1.3548999999990485,339.92429999999985,8688.0
1701837465,358,GET,/,274.714286,0.000000,14,67,82,90,100,190,260,280,340,340,340,2748,0,15,52.09050149199406,1.2039000000001465,339.92429999999985,8688.0
1701837465,358,,Aggregated,274.714286,0.000000,14,67,82,90,100,190,260,280,340,340,340,2748,0,15,52.09050149199406,1.2039000000001465,339.92429999999985,8688.0
1701837466,358,GET,/,282.000000,0.000000,13,60,79,86,100,190,250,280,340,340,340,3106,0,14,48.97977627173199,1.2039000000001465,339.92429999999985,8688.0
1701837466,358,,Aggregated,282.000000,0.000000,13,60,79,86,100,190,250,280,340,340,340,3106,0,14,48.97977627173199,1.2039000000001465,339.92429999999985,8688.0
