Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.265574,59.80370000000001,125.08629999999998,8688.0
1701840669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.265574,59.80370000000001,125.08629999999998,8688.0
1701840670,200,GET,/,0.000000,0.000000,110,180,220,270,300,300,310,320,340,340,340,300,0,91,119.68992333333333,15.346599999999988,342.40930000000037,8688.0
1701840670,200,,Aggregated,0.000000,0.000000,110,180,220,270,300,300,310,320,340,340,340,300,0,91,119.68992333333333,15.346599999999988,342.40930000000037,8688.0
1701840671,300,GET,/,0.000000,0.000000,92,120,150,190,270,290,300,310,360,360,360,600,0,91,108.19745366666659,5.025400000000069,358.9768999999996,8688.0
1701840671,300,,Aggregated,0.000000,0.000000,92,120,150,190,270,290,300,310,360,360,360,600,0,91,108.19745366666659,5.025400000000069,358.9768999999996,8688.0
1701840672,400,GET,/,100.000000,0.000000,98,120,160,190,220,280,300,300,360,360,360,1000,0,96,111.00278320000007,5.004999999999704,358.9768999999996,8688.0
1701840672,400,,Aggregated,100.000000,0.000000,98,120,160,190,220,280,300,300,360,360,360,1000,0,96,111.00278320000007,5.004999999999704,358.9768999999996,8688.0
1701840673,471,GET,/,150.000000,0.000000,96,110,160,190,220,290,300,300,340,360,360,1471,0,95,109.08485628823934,5.004999999999704,358.9768999999996,8688.0
1701840673,471,,Aggregated,150.000000,0.000000,96,110,160,190,220,290,300,300,340,360,360,1471,0,95,109.08485628823934,5.004999999999704,358.9768999999996,8688.0
1701840674,471,GET,/,200.000000,0.000000,84,100,110,150,200,270,290,300,340,360,360,1942,0,84,90.71000144181258,2.7463999999994826,358.9768999999996,8688.0
1701840674,471,,Aggregated,200.000000,0.000000,84,100,110,150,200,270,290,300,340,360,360,1942,0,84,90.71000144181258,2.7463999999994826,358.9768999999996,8688.0
1701840675,471,GET,/,250.000000,0.000000,63,94,100,110,190,230,290,300,320,360,360,2413,0,67,76.64458495648567,1.5790999999998334,358.9768999999996,8688.0
1701840675,471,,Aggregated,250.000000,0.000000,63,94,100,110,190,230,290,300,320,360,360,2413,0,67,76.64458495648567,1.5790999999998334,358.9768999999996,8688.0
1701840676,471,GET,/,294.200000,0.000000,33,85,97,100,190,220,290,300,320,360,360,2884,0,45,67.05586151178909,1.457399999999609,358.9768999999996,8688.0
1701840676,471,,Aggregated,294.200000,0.000000,33,85,97,100,190,220,290,300,320,360,360,2884,0,45,67.05586151178909,1.457399999999609,358.9768999999996,8688.0
1701840677,471,GET,/,323.666667,0.000000,21,76,93,99,170,200,290,290,320,360,360,3355,0,23,60.295192160953754,1.405699999999399,358.9768999999996,8688.0
1701840677,471,,Aggregated,323.666667,0.000000,21,76,93,99,170,200,290,290,320,360,360,3355,0,23,60.295192160953754,1.405699999999399,358.9768999999996,8688.0
1701840678,471,GET,/,344.714286,0.000000,19,65,88,96,150,200,290,290,320,360,360,3826,0,20,55.849974986931485,1.3000999999999152,358.9768999999996,8688.0
1701840678,471,,Aggregated,344.714286,0.000000,19,65,88,96,150,200,290,290,320,360,360,3826,0,20,55.849974986931485,1.3000999999999152,358.9768999999996,8688.0
