Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839597,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.47565600000001,61.30489999999988,250.91050000000004,8688.0
1701839597,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.47565600000001,61.30489999999988,250.91050000000004,8688.0
1701839598,300,GET,/,0.000000,0.000000,110,170,200,200,240,240,250,270,270,270,270,300,0,110.0,127.4723256666666,7.43690000000008,270.29269999999974,8688.0
1701839598,300,,Aggregated,0.000000,0.000000,110,170,200,200,240,240,250,270,270,270,270,300,0,110.0,127.4723256666666,7.43690000000008,270.29269999999974,8688.0
1701839599,400,GET,/,100.000000,0.000000,150,190,200,230,290,300,340,350,430,430,430,600,0,140.0,146.28577799999994,7.43690000000008,430.5555000000001,8688.0
1701839599,400,,Aggregated,100.000000,0.000000,150,190,200,230,290,300,340,350,430,430,430,600,0,140.0,146.28577799999994,7.43690000000008,430.5555000000001,8688.0
1701839600,406,GET,/,150.000000,0.000000,100,170,200,230,290,330,390,390,440,440,440,1006,0,110.0,140.7765409542741,3.046499999999952,439.7275000000001,8688.0
1701839600,406,,Aggregated,150.000000,0.000000,100,170,200,230,290,330,390,390,440,440,440,1006,0,110.0,140.7765409542741,3.046499999999952,439.7275000000001,8688.0
1701839601,406,GET,/,197.000000,0.000000,96,140,180,190,270,300,380,390,430,440,440,1412,0,97,117.49422117563732,1.8202999999994418,439.7275000000001,8688.0
1701839601,406,,Aggregated,197.000000,0.000000,96,140,180,190,270,300,380,390,430,440,440,1412,0,97,117.49422117563732,1.8202999999994418,439.7275000000001,8688.0
1701839602,406,GET,/,231.500000,0.000000,84,100,140,170,240,290,340,390,430,440,440,1812,0,84,97.21913907284784,1.5273000000002313,439.7275000000001,8688.0
1701839602,406,,Aggregated,231.500000,0.000000,84,100,140,170,240,290,340,390,430,440,440,1812,0,84,97.21913907284784,1.5273000000002313,439.7275000000001,8688.0
1701839603,406,GET,/,262.200000,0.000000,60,94,110,150,200,290,330,380,400,440,440,2209,0,67,82.84148641919424,1.5190999999994403,439.7275000000001,8688.0
1701839603,406,,Aggregated,262.200000,0.000000,60,94,110,150,200,290,330,380,400,440,440,2209,0,67,82.84148641919424,1.5190999999994403,439.7275000000001,8688.0
1701839604,406,GET,/,281.500000,0.000000,22,87,98,110,200,280,310,380,400,440,440,2615,0,47,72.98565124282983,1.4903999999997808,439.7275000000001,8688.0
1701839604,406,,Aggregated,281.500000,0.000000,22,87,98,110,200,280,310,380,400,440,440,2615,0,47,72.98565124282983,1.4903999999997808,439.7275000000001,8688.0
1701839605,406,GET,/,296.571429,0.000000,13,78,94,100,190,260,300,360,400,440,440,3020,0,14,64.66399245033114,1.3258000000000436,439.7275000000001,8688.0
1701839605,406,,Aggregated,296.571429,0.000000,13,78,94,100,190,260,300,360,400,440,440,3020,0,14,64.66399245033114,1.3258000000000436,439.7275000000001,8688.0
1701839606,406,GET,/,307.375000,0.000000,10,65,88,97,180,240,300,350,400,440,440,3426,0,11,58.73190922358433,1.2850000000010908,439.7275000000001,8688.0
1701839606,406,,Aggregated,307.375000,0.000000,10,65,88,97,180,240,300,350,400,440,440,3426,0,11,58.73190922358433,1.2850000000010908,439.7275000000001,8688.0
