Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839744,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.70360999999998,58.64169999999991,203.4244999999999,8688.0
1701839744,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.70360999999998,58.64169999999991,203.4244999999999,8688.0
1701839745,300,GET,/,0.000000,0.000000,100,130,150,190,210,210,280,280,280,280,280,300,0,100.0,113.54782500000006,8.46279999999977,281.9156999999999,8688.0
1701839745,300,,Aggregated,0.000000,0.000000,100,130,150,190,210,210,280,280,280,280,280,300,0,100.0,113.54782500000006,8.46279999999977,281.9156999999999,8688.0
1701839746,328,GET,/,100.000000,0.000000,100,140,190,210,270,290,300,300,320,320,320,628,0,100.0,122.20326114649691,4.262699999999953,321.2592000000001,8688.0
1701839746,328,,Aggregated,100.000000,0.000000,100,140,190,210,270,290,300,300,320,320,320,628,0,100.0,122.20326114649691,4.262699999999953,321.2592000000001,8688.0
1701839747,328,GET,/,150.000000,0.000000,88,98,120,140,210,280,290,300,320,320,320,953,0,89,93.53294344176295,3.1986000000001624,321.2592000000001,8688.0
1701839747,328,,Aggregated,150.000000,0.000000,88,98,120,140,210,280,290,300,320,320,320,953,0,89,93.53294344176295,3.1986000000001624,321.2592000000001,8688.0
1701839748,328,GET,/,150.000000,0.000000,61,93,99,110,200,270,290,300,320,320,320,1256,0,71,78.14380246815286,2.583300000000399,321.2592000000001,8688.0
1701839748,328,,Aggregated,150.000000,0.000000,61,93,99,110,200,270,290,300,320,320,320,1256,0,71,78.14380246815286,2.583300000000399,321.2592000000001,8688.0
1701839749,328,GET,/,232.000000,0.000000,43,88,94,98,190,240,290,290,320,320,320,1584,0,52,68.28780877525244,1.881899999999881,321.2592000000001,8688.0
1701839749,328,,Aggregated,232.000000,0.000000,43,88,94,98,190,240,290,290,320,320,320,1584,0,52,68.28780877525244,1.881899999999881,321.2592000000001,8688.0
1701839750,328,GET,/,251.200000,0.000000,17,75,92,94,140,210,290,290,320,320,320,1912,0,22,59.402908211296925,1.3562000000000296,321.2592000000001,8688.0
1701839750,328,,Aggregated,251.200000,0.000000,17,75,92,94,140,210,290,290,320,320,320,1912,0,22,59.402908211296925,1.3562000000000296,321.2592000000001,8688.0
1701839751,328,GET,/,263.333333,0.000000,13,53,87,92,120,200,280,290,320,320,320,2240,0,14,52.17629749999985,1.3562000000000296,321.2592000000001,8688.0
1701839751,328,,Aggregated,263.333333,0.000000,13,53,87,92,120,200,280,290,320,320,320,2240,0,14,52.17629749999985,1.3562000000000296,321.2592000000001,8688.0
1701839752,328,GET,/,272.000000,0.000000,12,34,77,89,110,200,280,290,320,320,320,2568,0,13,47.01728317756991,1.3562000000000296,321.2592000000001,8688.0
1701839752,328,,Aggregated,272.000000,0.000000,12,34,77,89,110,200,280,290,320,320,320,2568,0,13,47.01728317756991,1.3562000000000296,321.2592000000001,8688.0
1701839753,328,GET,/,276.125000,0.000000,11,26,69,86,100,190,270,290,320,320,320,2896,0,12,43.853902727900405,1.292000000001181,321.2592000000001,8688.0
1701839753,328,,Aggregated,276.125000,0.000000,11,26,69,86,100,190,270,290,320,320,320,2896,0,12,43.853902727900405,1.292000000001181,321.2592000000001,8688.0
