Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.86112800000004,59.37839999999994,240.0909,8688.0
1701837688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.86112800000004,59.37839999999994,240.0909,8688.0
1701837689,297,GET,/,0.000000,0.000000,130,190,200,200,250,310,310,340,340,340,340,300,0,130.0,145.00382500000003,5.5858999999998105,342.4607000000002,8688.0
1701837689,297,,Aggregated,0.000000,0.000000,130,190,200,200,250,310,310,340,340,340,340,300,0,130.0,145.00382500000003,5.5858999999998105,342.4607000000002,8688.0
1701837690,297,GET,/,0.000000,0.000000,200,240,290,300,390,400,440,470,500,500,500,597,0,200.0,192.665249078727,5.5858999999998105,496.4369,8688.0
1701837690,297,,Aggregated,0.000000,0.000000,200,240,290,300,390,400,440,470,500,500,500,597,0,200.0,192.665249078727,5.5858999999998105,496.4369,8688.0
1701837691,297,GET,/,150.000000,0.000000,130,200,220,250,340,400,400,440,500,500,500,884,0,140.0,154.1004488687783,2.031500000000186,496.4369,8688.0
1701837691,297,,Aggregated,150.000000,0.000000,130,200,220,250,340,400,400,440,500,500,500,884,0,140.0,154.1004488687783,2.031500000000186,496.4369,8688.0
1701837692,297,GET,/,199.000000,0.000000,90,150,200,210,290,380,400,440,490,500,500,1181,0,98,120.567602286198,1.4805000000004398,496.4369,8688.0
1701837692,297,,Aggregated,199.000000,0.000000,90,150,200,210,290,380,400,440,490,500,500,1181,0,98,120.567602286198,1.4805000000004398,496.4369,8688.0
1701837693,297,GET,/,218.000000,0.000000,33,100,180,200,280,350,400,400,490,500,500,1478,0,57,97.82436190798369,1.3194999999992518,496.4369,8688.0
1701837693,297,,Aggregated,218.000000,0.000000,33,100,180,200,280,350,400,400,490,500,500,1478,0,57,97.82436190798369,1.3194999999992518,496.4369,8688.0
1701837694,297,GET,/,233.800000,0.000000,8,88,110,190,250,320,400,400,490,500,500,1775,0,10,82.48681814084487,1.3194999999992518,496.4369,8688.0
1701837694,297,,Aggregated,233.800000,0.000000,8,88,110,190,250,320,400,400,490,500,500,1775,0,10,82.48681814084487,1.3194999999992518,496.4369,8688.0
1701837695,297,GET,/,243.500000,0.000000,7,52,100,140,220,300,400,400,490,500,500,2072,0,7,71.53591969111959,1.3194999999992518,496.4369,8688.0
1701837695,297,,Aggregated,243.500000,0.000000,7,52,100,140,220,300,400,400,490,500,500,2072,0,7,71.53591969111959,1.3194999999992518,496.4369,8688.0
1701837696,297,GET,/,251.000000,0.000000,6,13,88,100,210,290,390,400,480,500,500,2369,0,7,63.44591971295898,1.3194999999992518,496.4369,8688.0
1701837696,297,,Aggregated,251.000000,0.000000,6,13,88,100,210,290,390,400,480,500,500,2369,0,7,63.44591971295898,1.3194999999992518,496.4369,8688.0
1701837697,297,GET,/,255.125000,0.000000,6,10,60,99,200,280,390,400,480,500,500,2666,0,6,57.332077344336106,1.3194999999992518,496.4369,8688.0
1701837697,297,,Aggregated,255.125000,0.000000,6,10,60,99,200,280,390,400,480,500,500,2666,0,6,57.332077344336106,1.3194999999992518,496.4369,8688.0
