Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842977,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.36133600000005,61.9822000000001,220.82190000000003,8688.0
1701842977,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,132.36133600000005,61.9822000000001,220.82190000000003,8688.0
1701842978,300,GET,/,0.000000,0.000000,130,200,210,230,300,370,390,470,470,470,470,300,0,130.0,155.3276650000001,6.204299999999829,466.4272999999999,8688.0
1701842978,300,,Aggregated,0.000000,0.000000,130,200,210,230,300,370,390,470,470,470,470,300,0,130.0,155.3276650000001,6.204299999999829,466.4272999999999,8688.0
1701842979,306,GET,/,100.000000,0.000000,200,210,290,290,370,390,390,400,470,470,470,606,0,140.0,175.09525379537962,5.490800000000018,466.4272999999999,8688.0
1701842979,306,,Aggregated,100.000000,0.000000,200,210,290,290,370,390,390,400,470,470,470,606,0,140.0,175.09525379537962,5.490800000000018,466.4272999999999,8688.0
1701842980,306,GET,/,150.000000,0.000000,100,200,210,290,300,380,390,390,470,470,470,906,0,100.0,142.11552593818996,1.7177999999997695,466.4272999999999,8688.0
1701842980,306,,Aggregated,150.000000,0.000000,100,200,210,290,300,380,390,390,470,470,470,906,0,100.0,142.11552593818996,1.7177999999997695,466.4272999999999,8688.0
1701842981,306,GET,/,200.000000,0.000000,86,110,200,200,290,370,390,390,470,470,470,1203,0,91,111.52264738154632,1.2945999999995905,466.4272999999999,8688.0
1701842981,306,,Aggregated,200.000000,0.000000,86,110,200,200,290,370,390,390,470,470,470,1203,0,91,111.52264738154632,1.2945999999995905,466.4272999999999,8688.0
1701842982,306,GET,/,225.750000,0.000000,38,96,130,200,290,310,390,390,470,470,470,1509,0,58,92.40097972167021,1.2945999999995905,466.4272999999999,8688.0
1701842982,306,,Aggregated,225.750000,0.000000,38,96,130,200,290,310,390,390,470,470,470,1509,0,58,92.40097972167021,1.2945999999995905,466.4272999999999,8688.0
1701842983,306,GET,/,240.000000,0.000000,9,87,100,130,280,300,390,390,470,470,470,1815,0,11,79.29362033057885,1.2945999999995905,466.4272999999999,8688.0
1701842983,306,,Aggregated,240.000000,0.000000,9,87,100,130,280,300,390,390,470,470,470,1815,0,11,79.29362033057885,1.2945999999995905,466.4272999999999,8688.0
1701842984,306,GET,/,248.833333,0.000000,7,69,94,100,210,300,380,390,460,470,470,2121,0,8,69.82161852899603,1.2945999999995905,466.4272999999999,8688.0
1701842984,306,,Aggregated,248.833333,0.000000,7,69,94,100,210,300,380,390,460,470,470,2121,0,8,69.82161852899603,1.2945999999995905,466.4272999999999,8688.0
1701842985,306,GET,/,256.142857,0.000000,6,47,89,96,200,290,370,390,460,470,470,2427,0,7,62.567241821178754,1.2945999999995905,466.4272999999999,8688.0
1701842985,306,,Aggregated,256.142857,0.000000,6,47,89,96,200,290,370,390,460,470,470,2427,0,7,62.567241821178754,1.2945999999995905,466.4272999999999,8688.0
1701842986,306,GET,/,262.250000,0.000000,6,16,82,94,200,290,370,390,460,470,470,2733,0,6,57.04479447493636,1.2945999999995905,466.4272999999999,8688.0
1701842986,306,,Aggregated,262.250000,0.000000,6,16,82,94,200,290,370,390,460,470,470,2733,0,6,57.04479447493636,1.2945999999995905,466.4272999999999,8688.0
