Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842725,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,157.139358,61.67560000000005,317.5825000000001,8688.0
1701842725,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,157.139358,61.67560000000005,317.5825000000001,8688.0
1701842726,300,GET,/,0.000000,0.000000,130,200,210,220,290,320,370,390,390,390,390,300,0,130.0,155.65576066666654,9.311899999999707,394.3547999999999,8688.0
1701842726,300,,Aggregated,0.000000,0.000000,130,200,210,220,290,320,370,390,390,390,390,300,0,130.0,155.65576066666654,9.311899999999707,394.3547999999999,8688.0
1701842727,400,GET,/,100.000000,0.000000,200,210,240,290,300,330,380,400,440,440,440,600,0,190.0,174.0819923333331,8.711900000000217,440.9473999999998,8688.0
1701842727,400,,Aggregated,100.000000,0.000000,200,210,240,290,300,330,380,400,440,440,440,600,0,190.0,174.0819923333331,8.711900000000217,440.9473999999998,8688.0
1701842728,500,GET,/,150.000000,0.000000,190,210,240,290,370,400,490,490,500,500,500,1000,0,190.0,181.82703920000003,5.771100000000473,500.7982999999996,8688.0
1701842728,500,,Aggregated,150.000000,0.000000,190,210,240,290,370,400,490,490,500,500,500,1000,0,190.0,181.82703920000003,5.771100000000473,500.7982999999996,8688.0
1701842729,526,GET,/,196.333333,0.000000,190,210,280,290,310,390,480,490,500,500,500,1502,0,190.0,179.87985905459405,2.904899999999877,500.7982999999996,8688.0
1701842729,526,,Aggregated,196.333333,0.000000,190,210,280,290,310,390,480,490,500,500,500,1502,0,190.0,179.87985905459405,2.904899999999877,500.7982999999996,8688.0
1701842730,526,GET,/,220.000000,0.000000,110,200,210,240,300,380,400,490,500,500,500,1974,0,120.0,157.72974680851078,2.7365000000001416,500.7982999999996,8688.0
1701842730,526,,Aggregated,220.000000,0.000000,110,200,210,240,300,380,400,490,500,500,500,1974,0,120.0,157.72974680851078,2.7365000000001416,500.7982999999996,8688.0
1701842731,526,GET,/,260.400000,0.000000,110,200,200,220,290,330,400,480,500,500,500,2437,0,110.0,154.68482363561762,2.7365000000001416,500.7982999999996,8688.0
1701842731,526,,Aggregated,260.400000,0.000000,110,200,200,220,290,330,400,480,500,500,500,2437,0,110.0,154.68482363561762,2.7365000000001416,500.7982999999996,8688.0
1701842732,526,GET,/,297.833333,0.000000,100,190,200,210,290,310,400,480,500,500,500,2926,0,100.0,145.72929531784038,2.7365000000001416,500.7982999999996,8688.0
1701842732,526,,Aggregated,297.833333,0.000000,100,190,200,210,290,310,400,480,500,500,500,2926,0,100.0,145.72929531784038,2.7365000000001416,500.7982999999996,8688.0
1701842733,526,GET,/,320.428571,0.000000,100,190,200,200,290,300,390,420,500,500,500,3378,0,100.0,139.84433611604538,2.7365000000001416,500.7982999999996,8688.0
1701842733,526,,Aggregated,320.428571,0.000000,100,190,200,200,290,300,390,420,500,500,500,3378,0,100.0,139.84433611604538,2.7365000000001416,500.7982999999996,8688.0
1701842734,526,GET,/,340.500000,0.000000,100,180,200,200,290,300,390,400,500,500,500,3860,0,100.0,138.379766217617,2.7365000000001416,500.7982999999996,8688.0
1701842734,526,,Aggregated,340.500000,0.000000,100,180,200,200,290,300,390,400,500,500,500,3860,0,100.0,138.379766217617,2.7365000000001416,500.7982999999996,8688.0
