Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835381,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,117.47257500000003,55.48730000000002,245.46540000000005,8688.0
1701835381,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,117.47257500000003,55.48730000000002,245.46540000000005,8688.0
1701835382,267,GET,/,0.000000,0.000000,200,270,300,320,370,440,460,460,470,470,470,300,0,160.0,180.549562,8.287300000000108,469.4850000000001,8688.0
1701835382,267,,Aggregated,0.000000,0.000000,200,270,300,320,370,440,460,460,470,470,470,300,0,160.0,180.549562,8.287300000000108,469.4850000000001,8688.0
1701835383,267,GET,/,0.000000,0.000000,90,110,200,200,300,360,440,460,470,470,470,567,0,89,124.00527319223978,3.109100000000087,469.4850000000001,8688.0
1701835383,267,,Aggregated,0.000000,0.000000,90,110,200,200,300,360,440,460,470,470,470,567,0,89,124.00527319223978,3.109100000000087,469.4850000000001,8688.0
1701835384,267,GET,/,100.000000,0.000000,65,91,100,150,260,340,380,440,470,470,470,834,0,71,91.47919352517975,1.4111999999997238,469.4850000000001,8688.0
1701835384,267,,Aggregated,100.000000,0.000000,65,91,100,150,260,340,380,440,470,470,470,834,0,71,91.47919352517975,1.4111999999997238,469.4850000000001,8688.0
1701835385,267,GET,/,150.000000,0.000000,18,79,91,100,200,300,370,440,460,470,470,1101,0,47,75.1010414168937,1.3594999999995139,469.4850000000001,8688.0
1701835385,267,,Aggregated,150.000000,0.000000,18,79,91,100,200,300,370,440,460,470,470,1101,0,47,75.1010414168937,1.3594999999995139,469.4850000000001,8688.0
1701835386,267,GET,/,189.000000,0.000000,12,70,85,91,190,270,360,380,460,470,470,1368,0,14,64.34370241228072,1.3594999999995139,469.4850000000001,8688.0
1701835386,267,,Aggregated,189.000000,0.000000,12,70,85,91,190,270,360,380,460,470,470,1368,0,14,64.34370241228072,1.3594999999995139,469.4850000000001,8688.0
1701835387,267,GET,/,208.500000,0.000000,10,59,80,88,110,250,340,370,460,470,470,1635,0,11,57.36341896024461,1.3594999999995139,469.4850000000001,8688.0
1701835387,267,,Aggregated,208.500000,0.000000,10,59,80,88,110,250,340,370,460,470,470,1635,0,11,57.36341896024461,1.3594999999995139,469.4850000000001,8688.0
1701835388,267,GET,/,220.200000,0.000000,8,44,75,84,100,200,340,370,460,470,470,1902,0,9,51.41597087276546,1.2511000000010597,469.4850000000001,8688.0
1701835388,267,,Aggregated,220.200000,0.000000,8,44,75,84,100,200,340,370,460,470,470,1902,0,9,51.41597087276546,1.2511000000010597,469.4850000000001,8688.0
1701835389,267,GET,/,228.000000,0.000000,8,19,71,81,98,200,320,370,460,470,470,2169,0,8,46.9868689257722,1.2511000000010597,469.4850000000001,8688.0
1701835389,267,,Aggregated,228.000000,0.000000,8,19,71,81,98,200,320,370,460,470,470,2169,0,8,46.9868689257722,1.2511000000010597,469.4850000000001,8688.0
1701835390,267,GET,/,233.571429,0.000000,7,13,65,78,93,200,300,360,460,470,470,2436,0,8,43.41186510673228,1.2511000000010597,469.4850000000001,8688.0
1701835390,267,,Aggregated,233.571429,0.000000,7,13,65,78,93,200,300,360,460,470,470,2436,0,8,43.41186510673228,1.2511000000010597,469.4850000000001,8688.0
