Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837771,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.01629599999995,59.144000000000084,227.50190000000003,8688.0
1701837771,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.01629599999995,59.144000000000084,227.50190000000003,8688.0
1701837772,200,GET,/,0.000000,0.000000,190,200,210,220,240,300,320,330,330,330,330,300,0,170.0,154.49221933333337,13.572200000000034,332.8475000000002,8688.0
1701837772,200,,Aggregated,0.000000,0.000000,190,200,210,220,240,300,320,330,330,330,330,300,0,170.0,154.49221933333337,13.572200000000034,332.8475000000002,8688.0
1701837773,300,GET,/,16.000000,0.000000,200,220,240,290,300,330,390,390,400,400,400,600,0,200.0,186.73395616666662,13.572200000000034,395.3169000000001,8688.0
1701837773,300,,Aggregated,16.000000,0.000000,200,220,240,290,300,330,390,390,400,400,400,600,0,200.0,186.73395616666662,13.572200000000034,395.3169000000001,8688.0
1701837774,325,GET,/,50.000000,0.000000,110,200,210,220,290,320,390,390,400,400,400,925,0,110.0,137.63366097297293,1.8105999999997735,395.3169000000001,8688.0
1701837774,325,,Aggregated,50.000000,0.000000,110,200,210,220,290,320,390,390,400,400,400,925,0,110.0,137.63366097297293,1.8105999999997735,395.3169000000001,8688.0
1701837775,325,GET,/,111.666667,0.000000,91,130,200,200,290,300,370,390,390,400,400,1250,0,90,107.61178799999999,1.3404000000001304,395.3169000000001,8688.0
1701837775,325,,Aggregated,111.666667,0.000000,91,130,200,200,290,300,370,390,390,400,400,1250,0,90,107.61178799999999,1.3404000000001304,395.3169000000001,8688.0
1701837776,325,GET,/,160.500000,0.000000,56,99,140,200,240,300,330,390,390,400,400,1575,0,57,89.33489371428566,1.3404000000001304,395.3169000000001,8688.0
1701837776,325,,Aggregated,160.500000,0.000000,56,99,140,200,240,300,330,390,390,400,400,1575,0,57,89.33489371428566,1.3404000000001304,395.3169000000001,8688.0
1701837777,325,GET,/,190.800000,0.000000,20,90,110,150,220,290,320,390,390,400,400,1900,0,20,77.86656694736841,1.2634000000000256,395.3169000000001,8688.0
1701837777,325,,Aggregated,190.800000,0.000000,20,90,110,150,220,290,320,390,390,400,400,1900,0,20,77.86656694736841,1.2634000000000256,395.3169000000001,8688.0
1701837778,325,GET,/,213.166667,0.000000,12,79,97,120,210,290,320,380,390,400,400,2225,0,12,68.26188260674164,1.2634000000000256,395.3169000000001,8688.0
1701837778,325,,Aggregated,213.166667,0.000000,12,79,97,120,210,290,320,380,390,400,400,2225,0,12,68.26188260674164,1.2634000000000256,395.3169000000001,8688.0
1701837779,325,GET,/,229.142857,0.000000,10,57,91,100,200,290,300,370,390,400,400,2545,0,10,60.91659005893922,1.2634000000000256,395.3169000000001,8688.0
1701837779,325,,Aggregated,229.142857,0.000000,10,57,91,100,200,290,300,370,390,400,400,2545,0,10,60.91659005893922,1.2634000000000256,395.3169000000001,8688.0
1701837780,325,GET,/,237.625000,0.000000,10,58,88,98,200,240,300,330,390,400,400,2859,0,10,58.396373767051564,1.2634000000000256,395.3169000000001,8688.0
1701837780,325,,Aggregated,237.625000,0.000000,10,58,88,98,200,240,300,330,390,400,400,2859,0,10,58.396373767051564,1.2634000000000256,395.3169000000001,8688.0
