Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833955,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,209.42342300000007,56.06880000000003,387.66690000000017,8688.0
1701833955,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,209.42342300000007,56.06880000000003,387.66690000000017,8688.0
1701833956,183,GET,/,0.000000,0.000000,110,200,200,210,220,230,300,310,310,310,310,283,0,190.0,161.04948409893996,4.824600000000068,387.66690000000017,8688.0
1701833956,183,,Aggregated,0.000000,0.000000,110,200,200,210,220,230,300,310,310,310,310,283,0,190.0,161.04948409893996,4.824600000000068,387.66690000000017,8688.0
1701833957,183,GET,/,0.000000,0.000000,81,100,200,200,220,300,300,310,390,390,390,466,0,93,120.89610665236057,2.581900000000026,390.3941999999998,8688.0
1701833957,183,,Aggregated,0.000000,0.000000,81,100,200,200,220,300,300,310,390,390,390,466,0,93,120.89610665236057,2.581900000000026,390.3941999999998,8688.0
1701833958,183,GET,/,100.000000,0.000000,13,76,100,120,210,260,300,310,390,390,390,649,0,33,89.7016944530047,1.6098000000006607,390.3941999999998,8688.0
1701833958,183,,Aggregated,100.000000,0.000000,13,76,100,120,210,260,300,310,390,390,390,649,0,33,89.7016944530047,1.6098000000006607,390.3941999999998,8688.0
1701833959,183,GET,/,141.500000,0.000000,8,59,85,95,200,220,300,300,390,390,390,832,0,15,74.88375600961545,1.5254000000002321,390.3941999999998,8688.0
1701833959,183,,Aggregated,141.500000,0.000000,8,59,85,95,200,220,300,300,390,390,390,832,0,15,74.88375600961545,1.5254000000002321,390.3941999999998,8688.0
1701833960,183,GET,/,155.333333,0.000000,7,19,74,86,200,220,300,300,390,390,390,1015,0,8,63.685637438423726,1.5254000000002321,390.3941999999998,8688.0
1701833960,183,,Aggregated,155.333333,0.000000,7,19,74,86,200,220,300,300,390,390,390,1015,0,8,63.685637438423726,1.5254000000002321,390.3941999999998,8688.0
1701833961,183,GET,/,162.250000,0.000000,7,10,55,75,120,210,300,300,380,390,390,1198,0,7,54.916200250417425,1.3712999999997422,390.3941999999998,8688.0
1701833961,183,,Aggregated,162.250000,0.000000,7,10,55,75,120,210,300,300,380,390,390,1198,0,7,54.916200250417425,1.3712999999997422,390.3941999999998,8688.0
1701833962,183,GET,/,166.400000,0.000000,6,8,33,66,110,200,290,300,380,390,390,1381,0,7,49.94930376538749,1.3712999999997422,390.3941999999998,8688.0
1701833962,183,,Aggregated,166.400000,0.000000,6,8,33,66,110,200,290,300,380,390,390,1381,0,7,49.94930376538749,1.3712999999997422,390.3941999999998,8688.0
1701833963,183,GET,/,169.166667,0.000000,6,8,21,60,100,200,230,300,380,390,390,1564,0,6,46.03947896419441,1.3712999999997422,390.3941999999998,8688.0
1701833963,183,,Aggregated,169.166667,0.000000,6,8,21,60,100,200,230,300,380,390,390,1564,0,6,46.03947896419441,1.3712999999997422,390.3941999999998,8688.0
1701833964,183,GET,/,171.142857,0.000000,6,8,16,50,93,200,230,300,380,390,390,1747,0,6,42.095499656554125,1.3712999999997422,390.3941999999998,8688.0
1701833964,183,,Aggregated,171.142857,0.000000,6,8,16,50,93,200,230,300,380,390,390,1747,0,6,42.095499656554125,1.3712999999997422,390.3941999999998,8688.0
