Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836177,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.20913,57.738300000000024,205.13979999999998,8688.0
1701836177,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.20913,57.738300000000024,205.13979999999998,8688.0
1701836178,200,GET,/,0.000000,0.000000,110,150,200,270,290,470,490,490,490,490,490,300,0,100,150.13974499999998,6.538500000000003,493.4362000000001,8688.0
1701836178,200,,Aggregated,0.000000,0.000000,110,150,200,270,290,470,490,490,490,490,490,300,0,100,150.13974499999998,6.538500000000003,493.4362000000001,8688.0
1701836179,400,GET,/,4.000000,0.000000,98,140,180,200,280,300,470,490,490,490,490,600,0,98,128.853727,3.94300000000003,493.4362000000001,8688.0
1701836179,400,,Aggregated,4.000000,0.000000,98,140,180,200,280,300,470,490,490,490,490,600,0,98,128.853727,3.94300000000003,493.4362000000001,8688.0
1701836180,400,GET,/,50.500000,0.000000,110,190,210,220,290,310,410,490,500,500,500,1000,0,110.0,146.94690259999996,2.2348999999994845,495.7887000000003,8688.0
1701836180,400,,Aggregated,50.500000,0.000000,110,190,210,220,290,310,410,490,500,500,500,1000,0,110.0,146.94690259999996,2.2348999999994845,495.7887000000003,8688.0
1701836181,400,GET,/,105.666667,0.000000,96,140,190,200,290,300,390,470,490,500,500,1400,0,96,121.48005499999994,2.156300000000222,495.7887000000003,8688.0
1701836181,400,,Aggregated,105.666667,0.000000,96,140,190,200,290,300,390,470,490,500,500,1400,0,96,121.48005499999994,2.156300000000222,495.7887000000003,8688.0
1701836182,400,GET,/,154.000000,0.000000,84,110,170,190,250,300,320,470,490,500,500,1776,0,84,101.92076615990989,2.0902999999998784,495.7887000000003,8688.0
1701836182,400,,Aggregated,154.000000,0.000000,84,110,170,190,250,300,320,470,490,500,500,1776,0,84,101.92076615990989,2.0902999999998784,495.7887000000003,8688.0
1701836183,400,GET,/,200.800000,0.000000,63,96,120,180,210,290,310,390,490,500,500,2176,0,63,87.56637362132348,1.322400000000279,495.7887000000003,8688.0
1701836183,400,,Aggregated,200.800000,0.000000,63,96,120,180,210,290,310,390,490,500,500,2176,0,63,87.56637362132348,1.322400000000279,495.7887000000003,8688.0
1701836184,400,GET,/,234.000000,0.000000,45,90,100,130,200,290,310,390,490,500,500,2576,0,45,77.13654180900618,1.2340000000001794,495.7887000000003,8688.0
1701836184,400,,Aggregated,234.000000,0.000000,45,90,100,130,200,290,310,390,490,500,500,2576,0,45,77.13654180900618,1.2340000000001794,495.7887000000003,8688.0
1701836185,400,GET,/,255.714286,0.000000,16,80,97,110,200,280,300,390,490,500,500,2976,0,16,68.38854391801071,1.2340000000001794,495.7887000000003,8688.0
1701836185,400,,Aggregated,255.714286,0.000000,16,80,97,110,200,280,300,390,490,500,500,2976,0,16,68.38854391801071,1.2340000000001794,495.7887000000003,8688.0
1701836186,400,GET,/,273.125000,0.000000,12,71,94,100,190,270,300,330,490,500,500,3376,0,13,62.92037982819896,1.2340000000001794,495.7887000000003,8688.0
1701836186,400,,Aggregated,273.125000,0.000000,12,71,94,100,190,270,300,330,490,500,500,3376,0,13,62.92037982819896,1.2340000000001794,495.7887000000003,8688.0
