Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840207,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.95613800000004,62.39090000000003,245.78330000000003,8688.0
1701840207,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.95613800000004,62.39090000000003,245.78330000000003,8688.0
1701840208,200,GET,/,0.000000,0.000000,200,240,260,290,320,340,350,390,390,390,390,300,0,160.0,168.489819,13.18779999999986,391.7199,8688.0
1701840208,200,,Aggregated,0.000000,0.000000,200,240,260,290,320,340,350,390,390,390,390,300,0,160.0,168.489819,13.18779999999986,391.7199,8688.0
1701840209,300,GET,/,0.000000,0.000000,160,220,260,290,310,350,380,380,400,400,400,600,0,150.0,165.42724550000003,3.8800000000001056,396.2221000000001,8688.0
1701840209,300,,Aggregated,0.000000,0.000000,160,220,260,290,310,350,380,380,400,400,400,600,0,150.0,165.42724550000003,3.8800000000001056,396.2221000000001,8688.0
1701840210,404,GET,/,150.000000,0.000000,200,250,290,290,310,340,380,390,400,400,400,1000,0,190.0,186.4927469999997,3.8800000000001056,396.2221000000001,8688.0
1701840210,404,,Aggregated,150.000000,0.000000,200,250,290,290,310,340,380,390,400,400,400,1000,0,190.0,186.4927469999997,3.8800000000001056,396.2221000000001,8688.0
1701840211,404,GET,/,200.000000,0.000000,160,200,240,270,300,340,370,380,400,400,400,1395,0,150.0,155.4362495340502,1.3244000000005585,396.2221000000001,8688.0
1701840211,404,,Aggregated,200.000000,0.000000,160,200,240,270,300,340,370,380,400,400,400,1395,0,150.0,155.4362495340502,1.3244000000005585,396.2221000000001,8688.0
1701840212,404,GET,/,241.000000,0.000000,99,190,200,240,300,320,350,380,400,400,400,1766,0,100.0,128.3990198187996,1.3244000000005585,396.2221000000001,8688.0
1701840212,404,,Aggregated,241.000000,0.000000,99,190,200,240,300,320,350,380,400,400,400,1766,0,100.0,128.3990198187996,1.3244000000005585,396.2221000000001,8688.0
1701840213,404,GET,/,260.200000,0.000000,84,140,200,210,290,300,350,380,390,400,400,2159,0,86,110.98041653543314,1.275500000000207,396.2221000000001,8688.0
1701840213,404,,Aggregated,260.200000,0.000000,84,140,200,210,290,300,350,380,390,400,400,2159,0,86,110.98041653543314,1.275500000000207,396.2221000000001,8688.0
1701840214,404,GET,/,281.833333,0.000000,65,100,180,200,290,300,340,370,390,400,400,2556,0,69,97.11745539906106,1.275500000000207,396.2221000000001,8688.0
1701840214,404,,Aggregated,281.833333,0.000000,65,100,180,200,290,300,340,370,390,400,400,2556,0,69,97.11745539906106,1.275500000000207,396.2221000000001,8688.0
1701840215,404,GET,/,297.714286,0.000000,58,94,140,190,250,300,340,370,390,400,400,2942,0,64,89.83714928619992,1.275500000000207,396.2221000000001,8688.0
1701840215,404,,Aggregated,297.714286,0.000000,58,94,140,190,250,300,340,370,390,400,400,2942,0,64,89.83714928619992,1.275500000000207,396.2221000000001,8688.0
1701840216,404,GET,/,310.500000,0.000000,53,92,100,170,250,300,340,350,390,400,400,3330,0,60,84.14328831831843,1.2630000000015684,396.2221000000001,8688.0
1701840216,404,,Aggregated,310.500000,0.000000,53,92,100,170,250,300,340,350,390,400,400,3330,0,60,84.14328831831843,1.2630000000015684,396.2221000000001,8688.0
