Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.75620799999996,58.01900000000004,236.90999999999997,8688.0
1701834688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.75620799999996,58.01900000000004,236.90999999999997,8688.0
1701834689,300,GET,/,0.000000,0.000000,230,250,280,300,330,360,390,410,440,440,440,300,0,200.0,187.29188166666665,13.445299999999882,439.16750000000036,8688.0
1701834689,300,,Aggregated,0.000000,0.000000,230,250,280,300,330,360,390,410,440,440,440,300,0,200.0,187.29188166666665,13.445299999999882,439.16750000000036,8688.0
1701834690,364,GET,/,71.000000,0.000000,200,240,250,290,330,360,400,430,440,440,440,600,0,200.0,182.02274900000018,10.35610000000009,441.3731999999997,8688.0
1701834690,364,,Aggregated,71.000000,0.000000,200,240,250,290,330,360,400,430,440,440,440,600,0,200.0,182.02274900000018,10.35610000000009,441.3731999999997,8688.0
1701834691,364,GET,/,71.000000,0.000000,140,200,210,240,300,340,390,410,440,440,440,964,0,130.0,153.22984087136942,2.011800000000008,441.3731999999997,8688.0
1701834691,364,,Aggregated,71.000000,0.000000,140,200,210,240,300,340,390,410,440,440,440,964,0,130.0,153.22984087136942,2.011800000000008,441.3731999999997,8688.0
1701834692,364,GET,/,118.666667,0.000000,100,190,200,210,290,310,380,390,440,440,440,1328,0,100.0,128.12571069277132,1.4166999999991603,441.3731999999997,8688.0
1701834692,364,,Aggregated,118.666667,0.000000,100,190,200,210,290,310,380,390,440,440,440,1328,0,100.0,128.12571069277132,1.4166999999991603,441.3731999999997,8688.0
1701834693,364,GET,/,171.000000,0.000000,96,120,200,200,250,300,340,390,440,440,440,1673,0,96,110.68508308427977,1.1867000000007621,441.3731999999997,8688.0
1701834693,364,,Aggregated,171.000000,0.000000,96,120,200,200,250,300,340,390,440,440,440,1673,0,96,110.68508308427977,1.1867000000007621,441.3731999999997,8688.0
1701834694,364,GET,/,208.000000,0.000000,83,100,180,200,230,290,340,380,440,440,440,2032,0,84,95.2044510826771,1.1692999999999287,441.3731999999997,8688.0
1701834694,364,,Aggregated,208.000000,0.000000,83,100,180,200,230,290,340,380,440,440,440,2032,0,84,95.2044510826771,1.1692999999999287,441.3731999999997,8688.0
1701834695,364,GET,/,233.500000,0.000000,59,98,110,190,220,290,340,380,440,440,440,2391,0,66,85.83005516520274,1.1692999999999287,441.3731999999997,8688.0
1701834695,364,,Aggregated,233.500000,0.000000,59,98,110,190,220,290,340,380,440,440,440,2391,0,66,85.83005516520274,1.1692999999999287,441.3731999999997,8688.0
1701834696,364,GET,/,247.428571,0.000000,45,94,100,150,210,280,330,360,440,440,440,2740,0,52,78.32312131386851,1.1692999999999287,441.3731999999997,8688.0
1701834696,364,,Aggregated,247.428571,0.000000,45,94,100,150,210,280,330,360,440,440,440,2740,0,52,78.32312131386851,1.1692999999999287,441.3731999999997,8688.0
1701834697,364,GET,/,260.875000,0.000000,14,91,100,110,200,250,310,350,430,440,440,3101,0,17,71.7718446952594,1.1692999999999287,441.3731999999997,8688.0
1701834697,364,,Aggregated,260.875000,0.000000,14,91,100,110,200,250,310,350,430,440,440,3101,0,17,71.7718446952594,1.1692999999999287,441.3731999999997,8688.0
