Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839093,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,120.85836699999999,61.42720000000001,261.06049999999993,8688.0
1701839093,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,120.85836699999999,61.42720000000001,261.06049999999993,8688.0
1701839094,200,GET,/,0.000000,0.000000,250,280,300,370,440,460,470,470,470,470,470,300,0,160.0,189.67143433333334,30.768600000000035,473.56979999999993,8688.0
1701839094,200,,Aggregated,0.000000,0.000000,250,280,300,370,440,460,470,470,470,470,470,300,0,160.0,189.67143433333334,30.768600000000035,473.56979999999993,8688.0
1701839095,300,GET,/,100.000000,0.000000,160,200,240,250,300,400,460,460,470,470,470,600,0,150.0,159.98632100000017,4.7144000000001185,473.56979999999993,8688.0
1701839095,300,,Aggregated,100.000000,0.000000,160,200,240,250,300,400,460,460,470,470,470,600,0,150.0,159.98632100000017,4.7144000000001185,473.56979999999993,8688.0
1701839096,400,GET,/,123.500000,0.000000,190,200,250,280,400,470,500,560,600,600,600,990,0,180.0,183.60969070707088,4.7144000000001185,599.1211999999999,8688.0
1701839096,400,,Aggregated,123.500000,0.000000,190,200,250,280,400,470,500,560,600,600,600,990,0,180.0,183.60969070707088,4.7144000000001185,599.1211999999999,8688.0
1701839097,470,GET,/,163.666667,0.000000,190,200,250,270,380,440,490,560,570,600,600,1418,0,190.0,182.22863744710855,4.7144000000001185,599.1211999999999,8688.0
1701839097,470,,Aggregated,163.666667,0.000000,190,200,250,270,380,440,490,560,570,600,600,1418,0,190.0,182.22863744710855,4.7144000000001185,599.1211999999999,8688.0
1701839098,470,GET,/,194.500000,0.000000,190,200,240,270,310,400,480,500,570,600,600,1802,0,190.0,176.40919800221985,1.273399999999647,599.1211999999999,8688.0
1701839098,470,,Aggregated,194.500000,0.000000,190,200,240,270,310,400,480,500,570,600,600,1802,0,190.0,176.40919800221985,1.273399999999647,599.1211999999999,8688.0
1701839099,470,GET,/,233.800000,0.000000,190,200,260,290,390,440,490,500,590,600,600,2216,0,180.0,178.8803364169678,1.273399999999647,599.1211999999999,8688.0
1701839099,470,,Aggregated,233.800000,0.000000,190,200,260,290,390,440,490,500,590,600,600,2216,0,180.0,178.8803364169678,1.273399999999647,599.1211999999999,8688.0
1701839100,470,GET,/,262.000000,0.000000,150,200,240,280,380,410,490,500,590,600,600,2640,0,140.0,165.98659746212152,1.273399999999647,599.1211999999999,8688.0
1701839100,470,,Aggregated,262.000000,0.000000,150,200,240,280,380,410,490,500,590,600,600,2640,0,140.0,165.98659746212152,1.273399999999647,599.1211999999999,8688.0
1701839101,470,GET,/,279.571429,0.000000,110,200,220,280,310,400,480,500,590,600,600,3060,0,110.0,160.00574124183046,1.273399999999647,599.1211999999999,8688.0
1701839101,470,,Aggregated,279.571429,0.000000,110,200,220,280,310,400,480,500,590,600,600,3060,0,110.0,160.00574124183046,1.273399999999647,599.1211999999999,8688.0
1701839102,470,GET,/,301.000000,0.000000,100,200,200,250,300,400,480,500,590,600,600,3510,0,100.0,149.65148655270715,1.273399999999647,599.1211999999999,8688.0
1701839102,470,,Aggregated,301.000000,0.000000,100,200,200,250,300,400,480,500,590,600,600,3510,0,100.0,149.65148655270715,1.273399999999647,599.1211999999999,8688.0
