Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835234,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.662569,59.42499999999984,236.7935000000001,8688.0
1701835234,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.662569,59.42499999999984,236.7935000000001,8688.0
1701835235,200,GET,/,0.000000,0.000000,130,230,300,320,390,390,410,440,440,440,440,300,0,130.0,164.38782766666668,9.63180000000019,441.6679000000001,8688.0
1701835235,200,,Aggregated,0.000000,0.000000,130,230,300,320,390,390,410,440,440,440,440,300,0,130.0,164.38782766666668,9.63180000000019,441.6679000000001,8688.0
1701835236,300,GET,/,100.000000,0.000000,100,150,220,240,320,340,390,410,440,440,440,600,0,100.0,139.99131833333334,3.166799999999803,441.6679000000001,8688.0
1701835236,300,,Aggregated,100.000000,0.000000,100,150,220,240,320,340,390,410,440,440,440,600,0,100.0,139.99131833333334,3.166799999999803,441.6679000000001,8688.0
1701835237,357,GET,/,150.000000,0.000000,99,180,200,220,290,330,390,400,440,440,440,957,0,100.0,132.95054305120152,2.0582999999998464,441.6679000000001,8688.0
1701835237,357,,Aggregated,150.000000,0.000000,99,180,200,220,290,330,390,400,440,440,440,957,0,100.0,132.95054305120152,2.0582999999998464,441.6679000000001,8688.0
1701835238,357,GET,/,198.000000,0.000000,87,100,160,190,280,310,380,390,440,440,440,1314,0,88,106.4487645357684,1.7157000000000977,441.6679000000001,8688.0
1701835238,357,,Aggregated,198.000000,0.000000,87,100,160,190,280,310,380,390,440,440,440,1314,0,88,106.4487645357684,1.7157000000000977,441.6679000000001,8688.0
1701835239,357,GET,/,224.250000,0.000000,56,92,100,150,230,300,340,390,440,440,440,1671,0,63,87.32875230400946,1.6312000000002769,441.6679000000001,8688.0
1701835239,357,,Aggregated,224.250000,0.000000,56,92,100,150,230,300,340,390,440,440,440,1671,0,63,87.32875230400946,1.6312000000002769,441.6679000000001,8688.0
1701835240,357,GET,/,246.000000,0.000000,25,83,95,100,210,290,340,390,440,440,440,2028,0,41,75.72162258382626,1.29280000000076,441.6679000000001,8688.0
1701835240,357,,Aggregated,246.000000,0.000000,25,83,95,100,210,290,340,390,440,440,440,2028,0,41,75.72162258382626,1.29280000000076,441.6679000000001,8688.0
1701835241,357,GET,/,261.666667,0.000000,13,70,91,98,200,280,330,390,410,440,440,2385,0,14,65.9947173584904,1.29280000000076,441.6679000000001,8688.0
1701835241,357,,Aggregated,261.666667,0.000000,13,70,91,98,200,280,330,390,410,440,440,2385,0,14,65.9947173584904,1.29280000000076,441.6679000000001,8688.0
1701835242,357,GET,/,273.428571,0.000000,11,52,84,93,180,260,320,350,410,440,440,2742,0,12,58.74412596644767,1.29280000000076,441.6679000000001,8688.0
1701835242,357,,Aggregated,273.428571,0.000000,11,52,84,93,180,260,320,350,410,440,440,2742,0,12,58.74412596644767,1.29280000000076,441.6679000000001,8688.0
1701835243,357,GET,/,283.250000,0.000000,10,24,74,90,160,250,310,340,410,440,440,3099,0,11,53.01152858986758,1.29280000000076,441.6679000000001,8688.0
1701835243,357,,Aggregated,283.250000,0.000000,10,24,74,90,160,250,310,340,410,440,440,3099,0,11,53.01152858986758,1.29280000000076,441.6679000000001,8688.0
