Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834646,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.887687,59.120199999999954,242.31330000000017,8688.0
1701834646,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.887687,59.120199999999954,242.31330000000017,8688.0
1701834647,300,GET,/,0.000000,0.000000,190,230,260,300,320,340,340,430,440,440,440,300,0,150.0,176.3345929999999,13.318299999999894,439.7123,8688.0
1701834647,300,,Aggregated,0.000000,0.000000,190,230,260,300,320,340,340,430,440,440,440,300,0,150.0,176.3345929999999,13.318299999999894,439.7123,8688.0
1701834648,317,GET,/,29.000000,0.000000,190,230,240,290,330,390,400,410,480,480,480,600,0,160.0,177.70119049999983,2.5143000000000804,477.1752,8688.0
1701834648,317,,Aggregated,29.000000,0.000000,190,230,240,290,330,390,400,410,480,480,480,600,0,160.0,177.70119049999983,2.5143000000000804,477.1752,8688.0
1701834649,317,GET,/,60.500000,0.000000,110,190,200,230,300,340,400,400,480,480,480,917,0,110.0,138.183631406761,1.672800000000585,477.1752,8688.0
1701834649,317,,Aggregated,60.500000,0.000000,110,190,200,230,300,340,400,400,480,480,480,917,0,110.0,138.183631406761,1.672800000000585,477.1752,8688.0
1701834650,317,GET,/,110.333333,0.000000,87,140,190,200,260,320,400,400,440,480,480,1234,0,83,105.85715542949741,1.2752999999996462,477.1752,8688.0
1701834650,317,,Aggregated,110.333333,0.000000,87,140,190,200,260,320,400,400,440,480,480,1234,0,83,105.85715542949741,1.2752999999996462,477.1752,8688.0
1701834651,317,GET,/,162.000000,0.000000,17,100,140,190,240,310,390,400,440,480,480,1551,0,19,86.46723990973557,1.2229000000001378,477.1752,8688.0
1701834651,317,,Aggregated,162.000000,0.000000,17,100,140,190,240,310,390,400,440,480,480,1551,0,19,86.46723990973557,1.2229000000001378,477.1752,8688.0
1701834652,317,GET,/,192.600000,0.000000,11,83,110,150,230,300,380,400,440,480,480,1868,0,11,73.80394079229116,1.2229000000001378,477.1752,8688.0
1701834652,317,,Aggregated,192.600000,0.000000,11,83,110,150,230,300,380,400,440,480,480,1868,0,11,73.80394079229116,1.2229000000001378,477.1752,8688.0
1701834653,317,GET,/,211.000000,0.000000,9,55,99,120,210,300,340,400,430,480,480,2185,0,9,64.54335194507993,1.2229000000001378,477.1752,8688.0
1701834653,317,,Aggregated,211.000000,0.000000,9,55,99,120,210,300,340,400,430,480,480,2185,0,9,64.54335194507993,1.2229000000001378,477.1752,8688.0
1701834654,317,GET,/,226.142857,0.000000,9,20,85,100,200,250,340,400,430,480,480,2502,0,9,57.89048349320532,1.2229000000001378,477.1752,8688.0
1701834654,317,,Aggregated,226.142857,0.000000,9,20,85,100,200,250,340,400,430,480,480,2502,0,9,57.89048349320532,1.2229000000001378,477.1752,8688.0
1701834655,317,GET,/,235.750000,0.000000,8,14,70,96,200,250,340,390,430,480,480,2819,0,8,52.585969528201346,1.2229000000001378,477.1752,8688.0
1701834655,317,,Aggregated,235.750000,0.000000,8,14,70,96,200,250,340,390,430,480,480,2819,0,8,52.585969528201346,1.2229000000001378,477.1752,8688.0
