Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837331,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,162.97962299999998,58.00839999999985,256.7066,8688.0
1701837331,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,162.97962299999998,58.00839999999985,256.7066,8688.0
1701837332,200,GET,/,0.000000,0.000000,200,210,230,260,300,320,320,350,350,350,350,300,0,200.0,180.8010643333333,8.445099999999872,351.6219999999999,8688.0
1701837332,200,,Aggregated,0.000000,0.000000,200,210,230,260,300,320,320,350,350,350,350,300,0,200.0,180.8010643333333,8.445099999999872,351.6219999999999,8688.0
1701837333,379,GET,/,100.000000,0.000000,200,200,230,240,280,310,320,330,350,350,350,600,0,200.0,178.94591300000013,8.445099999999872,351.6219999999999,8688.0
1701837333,379,,Aggregated,100.000000,0.000000,200,200,230,240,280,310,320,330,350,350,350,600,0,200.0,178.94591300000013,8.445099999999872,351.6219999999999,8688.0
1701837334,379,GET,/,129.000000,0.000000,200,200,210,230,270,300,320,320,350,350,350,962,0,200.0,169.75753461538477,7.631200000000504,351.6219999999999,8688.0
1701837334,379,,Aggregated,129.000000,0.000000,200,200,210,230,270,300,320,320,350,350,350,962,0,200.0,169.75753461538477,7.631200000000504,351.6219999999999,8688.0
1701837335,379,GET,/,151.333333,0.000000,140,200,200,210,250,300,320,390,400,410,410,1341,0,140.0,140.35172990305756,1.1703000000000685,410.1990999999998,8688.0
1701837335,379,,Aggregated,151.333333,0.000000,140,200,200,210,250,300,320,390,400,410,410,1341,0,140.0,140.35172990305756,1.1703000000000685,410.1990999999998,8688.0
1701837336,379,GET,/,191.000000,0.000000,94,180,200,200,240,290,320,390,400,410,410,1720,0,95,117.16658372093022,1.1703000000000685,410.1990999999998,8688.0
1701837336,379,,Aggregated,191.000000,0.000000,94,180,200,200,240,290,320,390,400,410,410,1720,0,95,117.16658372093022,1.1703000000000685,410.1990999999998,8688.0
1701837337,379,GET,/,225.400000,0.000000,82,100,190,200,230,270,310,340,400,410,410,2094,0,83,100.09173347659983,1.1703000000000685,410.1990999999998,8688.0
1701837337,379,,Aggregated,225.400000,0.000000,82,100,190,200,230,270,310,340,400,410,410,2094,0,83,100.09173347659983,1.1703000000000685,410.1990999999998,8688.0
1701837338,379,GET,/,248.666667,0.000000,61,95,160,190,210,260,300,320,400,410,410,2459,0,69,87.90751248474997,1.1703000000000685,410.1990999999998,8688.0
1701837338,379,,Aggregated,248.666667,0.000000,61,95,160,190,210,260,300,320,400,410,410,2459,0,69,87.90751248474997,1.1703000000000685,410.1990999999998,8688.0
1701837339,379,GET,/,267.285714,0.000000,44,89,100,180,200,250,300,320,400,410,410,2832,0,51,79.43374696327683,1.1703000000000685,410.1990999999998,8688.0
1701837339,379,,Aggregated,267.285714,0.000000,44,89,100,180,200,250,300,320,400,410,410,2832,0,51,79.43374696327683,1.1703000000000685,410.1990999999998,8688.0
1701837340,379,GET,/,279.750000,0.000000,26,86,97,140,200,250,300,320,400,410,410,3195,0,46,74.77142560250385,1.1703000000000685,410.1990999999998,8688.0
1701837340,379,,Aggregated,279.750000,0.000000,26,86,97,140,200,250,300,320,400,410,410,3195,0,46,74.77142560250385,1.1703000000000685,410.1990999999998,8688.0
