Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834080,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,126.079303,60.003700000000215,208.50290000000004,8688.0
1701834080,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,126.079303,60.003700000000215,208.50290000000004,8688.0
1701834081,243,GET,/,0.000000,0.000000,180,200,270,290,300,370,390,390,390,390,390,300,0,120.0,159.8422999999999,10.328499999999963,389.92259999999976,8688.0
1701834081,243,,Aggregated,0.000000,0.000000,180,200,270,290,300,370,390,390,390,390,390,300,0,120.0,159.8422999999999,10.328499999999963,389.92259999999976,8688.0
1701834082,243,GET,/,100.000000,0.000000,97,110,180,190,280,300,370,370,390,390,390,543,0,98,118.25597826887658,2.4729999999997254,389.92259999999976,8688.0
1701834082,243,,Aggregated,100.000000,0.000000,97,110,180,190,280,300,370,370,390,390,390,543,0,98,118.25597826887658,2.4729999999997254,389.92259999999976,8688.0
1701834083,243,GET,/,100.000000,0.000000,57,97,110,120,200,290,370,370,390,390,390,786,0,80,87.44450547073794,1.5263999999994837,389.92259999999976,8688.0
1701834083,243,,Aggregated,100.000000,0.000000,57,97,110,120,200,290,370,370,390,390,390,786,0,80,87.44450547073794,1.5263999999994837,389.92259999999976,8688.0
1701834084,243,GET,/,136.666667,0.000000,13,87,97,100,190,280,300,370,390,390,390,1029,0,31,70.91339766763849,1.4267999999999503,389.92259999999976,8688.0
1701834084,243,,Aggregated,136.666667,0.000000,13,87,97,100,190,280,300,370,390,390,390,1029,0,31,70.91339766763849,1.4267999999999503,389.92259999999976,8688.0
1701834085,243,GET,/,162.750000,0.000000,10,44,90,97,180,210,290,370,390,390,390,1272,0,11,59.25875377358493,1.4267999999999503,389.92259999999976,8688.0
1701834085,243,,Aggregated,162.750000,0.000000,10,44,90,97,180,210,290,370,390,390,390,1272,0,11,59.25875377358493,1.4267999999999503,389.92259999999976,8688.0
1701834086,243,GET,/,178.800000,0.000000,8,20,80,92,120,200,290,370,390,390,390,1515,0,9,51.564215313531314,1.4267999999999503,389.92259999999976,8688.0
1701834086,243,,Aggregated,178.800000,0.000000,8,20,80,92,120,200,290,370,390,390,390,1515,0,9,51.564215313531314,1.4267999999999503,389.92259999999976,8688.0
1701834087,243,GET,/,189.500000,0.000000,8,12,66,84,110,200,290,340,390,390,390,1758,0,8,46.357199886234376,1.326499999999342,389.92259999999976,8688.0
1701834087,243,,Aggregated,189.500000,0.000000,8,12,66,84,110,200,290,340,390,390,390,1758,0,8,46.357199886234376,1.326499999999342,389.92259999999976,8688.0
1701834088,243,GET,/,196.571429,0.000000,7,10,46,77,100,190,290,300,390,390,390,2001,0,7,42.31790654672663,1.326499999999342,389.92259999999976,8688.0
1701834088,243,,Aggregated,196.571429,0.000000,7,10,46,77,100,190,290,300,390,390,390,2001,0,7,42.31790654672663,1.326499999999342,389.92259999999976,8688.0
1701834089,243,GET,/,201.125000,0.000000,7,10,32,69,99,190,290,300,390,390,390,2244,0,7,38.829921746880586,1.326499999999342,389.92259999999976,8688.0
1701834089,243,,Aggregated,201.125000,0.000000,7,10,32,69,99,190,290,300,390,390,390,2244,0,7,38.829921746880586,1.326499999999342,389.92259999999976,8688.0
