Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836261,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,159.554668,60.51380000000006,323.67350000000016,8688.0
1701836261,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,159.554668,60.51380000000006,323.67350000000016,8688.0
1701836262,300,GET,/,0.000000,0.000000,100,130,190,210,300,320,320,320,320,320,320,300,0,100.0,115.86227499999988,4.127500000000062,323.67350000000016,8688.0
1701836262,300,,Aggregated,0.000000,0.000000,100,130,190,210,300,320,320,320,320,320,320,300,0,100.0,115.86227499999988,4.127500000000062,323.67350000000016,8688.0
1701836263,354,GET,/,65.000000,0.000000,110,170,200,230,320,390,390,400,520,520,520,600,0,100.0,139.36289666666667,4.127500000000062,521.4867,8688.0
1701836263,354,,Aggregated,65.000000,0.000000,110,170,200,230,320,390,390,400,520,520,520,600,0,100.0,139.36289666666667,4.127500000000062,521.4867,8688.0
1701836264,354,GET,/,104.500000,0.000000,97,110,180,190,280,330,390,390,520,520,520,954,0,97,115.10256729559745,3.1268999999998215,521.4867,8688.0
1701836264,354,,Aggregated,104.500000,0.000000,97,110,180,190,280,330,390,390,520,520,520,954,0,97,115.10256729559745,3.1268999999998215,521.4867,8688.0
1701836265,354,GET,/,129.666667,0.000000,75,99,110,150,210,320,390,390,490,520,520,1308,0,75,90.5328220948011,1.3670000000001181,521.4867,8688.0
1701836265,354,,Aggregated,129.666667,0.000000,75,99,110,150,210,320,390,390,490,520,520,1308,0,75,90.5328220948011,1.3670000000001181,521.4867,8688.0
1701836266,354,GET,/,176.000000,0.000000,31,87,100,110,200,290,360,390,490,520,520,1662,0,41,73.72279476534287,1.3670000000001181,521.4867,8688.0
1701836266,354,,Aggregated,176.000000,0.000000,31,87,100,110,200,290,360,390,490,520,520,1662,0,41,73.72279476534287,1.3670000000001181,521.4867,8688.0
1701836267,354,GET,/,209.800000,0.000000,15,72,92,100,190,240,330,390,490,520,520,2016,0,16,63.24446701388881,1.3320999999999472,521.4867,8688.0
1701836267,354,,Aggregated,209.800000,0.000000,15,72,92,100,190,240,330,390,490,520,520,2016,0,16,63.24446701388881,1.3320999999999472,521.4867,8688.0
1701836268,354,GET,/,233.666667,0.000000,13,56,84,95,170,220,320,390,480,520,520,2370,0,14,56.86562320675097,1.3320999999999472,521.4867,8688.0
1701836268,354,,Aggregated,233.666667,0.000000,13,56,84,95,170,220,320,390,480,520,520,2370,0,14,56.86562320675097,1.3320999999999472,521.4867,8688.0
1701836269,354,GET,/,247.714286,0.000000,12,45,78,88,130,210,320,390,480,520,520,2724,0,13,52.24195741556528,1.3320999999999472,521.4867,8688.0
1701836269,354,,Aggregated,247.714286,0.000000,12,45,78,88,130,210,320,390,480,520,520,2724,0,13,52.24195741556528,1.3320999999999472,521.4867,8688.0
1701836270,354,GET,/,259.750000,0.000000,12,41,74,85,120,200,320,380,430,520,520,3078,0,12,49.03380347628327,1.3320999999999472,521.4867,8688.0
1701836270,354,,Aggregated,259.750000,0.000000,12,41,74,85,120,200,320,380,430,520,520,3078,0,12,49.03380347628327,1.3320999999999472,521.4867,8688.0
