Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833850,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,197.70623700000007,57.33640000000007,321.5432,8688.0
1701833850,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,197.70623700000007,57.33640000000007,321.5432,8688.0
1701833851,281,GET,/,0.000000,0.000000,300,310,310,370,390,400,400,410,500,500,500,300,0,300.0,246.70317533333326,6.769999999999943,502.63180000000006,8688.0
1701833851,281,,Aggregated,0.000000,0.000000,300,310,310,370,390,400,400,410,500,500,500,300,0,300.0,246.70317533333326,6.769999999999943,502.63180000000006,8688.0
1701833852,281,GET,/,100.000000,0.000000,300,300,300,310,390,400,400,400,500,500,500,581,0,280.0,242.26495731497405,6.769999999999943,502.63180000000006,8688.0
1701833852,281,,Aggregated,100.000000,0.000000,300,300,300,310,390,400,400,400,500,500,500,581,0,280.0,242.26495731497405,6.769999999999943,502.63180000000006,8688.0
1701833853,281,GET,/,149.500000,0.000000,200,290,300,300,370,400,400,400,500,500,500,829,0,200.0,183.9191254523522,1.7495000000007366,502.63180000000006,8688.0
1701833853,281,,Aggregated,149.500000,0.000000,200,290,300,300,370,400,400,400,500,500,500,829,0,200.0,183.9191254523522,1.7495000000007366,502.63180000000006,8688.0
1701833854,281,GET,/,161.000000,0.000000,130,220,300,300,310,390,400,400,490,500,500,1110,0,160.0,165.3919395495495,1.7495000000007366,502.63180000000006,8688.0
1701833854,281,,Aggregated,161.000000,0.000000,130,220,300,300,310,390,400,400,490,500,500,1110,0,160.0,165.3919395495495,1.7495000000007366,502.63180000000006,8688.0
1701833855,281,GET,/,187.000000,0.000000,97,200,230,300,300,390,400,400,490,500,500,1383,0,98,140.2186289949385,1.4319000000000415,502.63180000000006,8688.0
1701833855,281,,Aggregated,187.000000,0.000000,97,200,230,300,300,390,400,400,490,500,500,1383,0,98,140.2186289949385,1.4319000000000415,502.63180000000006,8688.0
1701833856,281,GET,/,201.400000,0.000000,94,120,200,260,300,370,400,400,490,500,500,1640,0,95,123.86225670731706,1.4319000000000415,502.63180000000006,8688.0
1701833856,281,,Aggregated,201.400000,0.000000,94,120,200,260,300,370,400,400,490,500,500,1640,0,95,123.86225670731706,1.4319000000000415,502.63180000000006,8688.0
1701833857,281,GET,/,211.666667,0.000000,88,100,190,210,300,310,400,400,490,500,500,1920,0,91,112.81756151041664,1.4319000000000415,502.63180000000006,8688.0
1701833857,281,,Aggregated,211.666667,0.000000,88,100,190,210,300,310,400,400,490,500,500,1920,0,91,112.81756151041664,1.4319000000000415,502.63180000000006,8688.0
1701833858,281,GET,/,221.000000,0.000000,69,97,140,200,300,310,390,400,410,500,500,2199,0,79,101.05372773988178,1.2527999999996098,502.63180000000006,8688.0
1701833858,281,,Aggregated,221.000000,0.000000,69,97,140,200,300,310,390,400,410,500,500,2199,0,79,101.05372773988178,1.2527999999996098,502.63180000000006,8688.0
1701833859,281,GET,/,226.750000,0.000000,57,95,100,190,300,310,390,400,410,500,500,2462,0,67,94.40368338748983,1.2527999999996098,502.63180000000006,8688.0
1701833859,281,,Aggregated,226.750000,0.000000,57,95,100,190,300,310,390,400,410,500,500,2462,0,67,94.40368338748983,1.2527999999996098,502.63180000000006,8688.0
