Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842872,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.58779900000003,65.1385,245.35810000000004,8688.0
1701842872,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.58779900000003,65.1385,245.35810000000004,8688.0
1701842873,300,GET,/,0.000000,0.000000,110,190,200,210,240,250,260,330,350,350,350,300,0,130.0,131.68941933333335,8.46519999999984,349.71759999999995,8688.0
1701842873,300,,Aggregated,0.000000,0.000000,110,190,200,210,240,250,260,330,350,350,350,300,0,130.0,131.68941933333335,8.46519999999984,349.71759999999995,8688.0
1701842874,400,GET,/,0.000000,0.000000,110,180,190,200,230,240,260,260,350,350,350,600,0,110.0,125.42156316666664,3.1434999999997437,349.71759999999995,8688.0
1701842874,400,,Aggregated,0.000000,0.000000,110,180,190,200,230,240,260,260,350,350,350,600,0,110.0,125.42156316666664,3.1434999999997437,349.71759999999995,8688.0
1701842875,435,GET,/,150.000000,0.000000,140,190,200,210,250,280,310,320,370,370,370,1009,0,140.0,143.47624985133785,3.1434999999997437,370.1989000000001,8688.0
1701842875,435,,Aggregated,150.000000,0.000000,140,190,200,210,250,280,310,320,370,370,370,1009,0,140.0,143.47624985133785,3.1434999999997437,370.1989000000001,8688.0
1701842876,435,GET,/,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842876,435,,Aggregated,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842877,435,GET,/,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842877,435,,Aggregated,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842878,435,GET,/,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842878,435,,Aggregated,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842879,435,GET,/,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842879,435,,Aggregated,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842880,435,GET,/,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842880,435,,Aggregated,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842881,435,GET,/,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
1701842881,435,,Aggregated,200.000000,0.000000,96,170,190,200,240,270,300,310,350,370,370,1435,0,98,117.96104815331,1.6898000000002966,370.1989000000001,8688.0
