Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842998,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,153.30073700000003,64.42069999999988,315.79769999999985,8688.0
1701842998,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,153.30073700000003,64.42069999999988,315.79769999999985,8688.0
1701842999,200,GET,/,0.000000,0.000000,200,250,300,300,320,340,400,420,430,430,430,300,0,200.0,181.34397700000005,10.069399999999895,427.6254000000001,8688.0
1701842999,200,,Aggregated,0.000000,0.000000,200,250,300,300,320,340,400,420,430,430,430,300,0,200.0,181.34397700000005,10.069399999999895,427.6254000000001,8688.0
1701843000,279,GET,/,0.000000,0.000000,200,240,290,300,310,340,390,400,430,430,430,579,0,200.0,185.6880825561313,3.0198999999999643,428.6997000000001,8688.0
1701843000,279,,Aggregated,0.000000,0.000000,200,240,290,300,310,340,390,400,430,430,430,579,0,200.0,185.6880825561313,3.0198999999999643,428.6997000000001,8688.0
1701843001,279,GET,/,100.000000,0.000000,99,200,220,260,300,320,350,390,430,430,430,858,0,100.0,140.09727599067614,1.7402000000004136,428.6997000000001,8688.0
1701843001,279,,Aggregated,100.000000,0.000000,99,200,220,260,300,320,350,390,430,430,430,858,0,100.0,140.09727599067614,1.7402000000004136,428.6997000000001,8688.0
1701843002,279,GET,/,150.000000,0.000000,88,100,200,210,290,300,340,390,430,430,430,1137,0,92,109.26340545294644,1.2898000000003407,428.6997000000001,8688.0
1701843002,279,,Aggregated,150.000000,0.000000,88,100,200,210,290,300,340,390,430,430,430,1137,0,92,109.26340545294644,1.2898000000003407,428.6997000000001,8688.0
1701843003,279,GET,/,193.000000,0.000000,39,97,140,200,290,300,330,350,430,430,430,1416,0,54,92.50279519774028,1.2102000000000501,428.6997000000001,8688.0
1701843003,279,,Aggregated,193.000000,0.000000,39,97,140,200,290,300,330,350,430,430,430,1416,0,54,92.50279519774028,1.2102000000000501,428.6997000000001,8688.0
1701843004,279,GET,/,227.400000,0.000000,9,90,99,150,240,300,330,350,430,430,430,1695,0,11,79.65233935103262,1.2102000000000501,428.6997000000001,8688.0
1701843004,279,,Aggregated,227.400000,0.000000,9,90,99,150,240,300,330,350,430,430,430,1695,0,11,79.65233935103262,1.2102000000000501,428.6997000000001,8688.0
1701843005,279,GET,/,236.000000,0.000000,7,74,96,100,220,300,320,340,430,430,430,1974,0,8,69.555233383992,1.2102000000000501,428.6997000000001,8688.0
1701843005,279,,Aggregated,236.000000,0.000000,7,74,96,100,220,300,320,340,430,430,430,1974,0,8,69.555233383992,1.2102000000000501,428.6997000000001,8688.0
1701843006,279,GET,/,241.428571,0.000000,6,16,90,98,210,290,310,340,420,430,430,2253,0,7,61.69055628051498,1.2102000000000501,428.6997000000001,8688.0
1701843006,279,,Aggregated,241.428571,0.000000,6,16,90,98,210,290,310,340,420,430,430,2253,0,7,61.69055628051498,1.2102000000000501,428.6997000000001,8688.0
1701843007,279,GET,/,245.500000,0.000000,6,11,82,95,200,290,300,330,420,430,430,2532,0,6,55.55580477883116,1.2102000000000501,428.6997000000001,8688.0
1701843007,279,,Aggregated,245.500000,0.000000,6,11,82,95,200,290,300,330,420,430,430,2532,0,6,55.55580477883116,1.2102000000000501,428.6997000000001,8688.0
