Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,113.622314,58.83090000000002,240.68580000000006,8688.0
1701835779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,113.622314,58.83090000000002,240.68580000000006,8688.0
1701835780,300,GET,/,0.000000,0.000000,200,250,280,300,370,430,460,460,470,470,470,300,0,160.0,169.91697366666665,12.803899999999757,466.3651,8688.0
1701835780,300,,Aggregated,0.000000,0.000000,200,250,280,300,370,430,460,460,470,470,470,300,0,160.0,169.91697366666665,12.803899999999757,466.3651,8688.0
1701835781,333,GET,/,100.000000,0.000000,110,200,230,250,290,370,430,460,470,470,470,615,0,100.0,143.2542069918701,5.477699999999697,466.3651,8688.0
1701835781,333,,Aggregated,100.000000,0.000000,110,200,230,250,290,370,430,460,470,470,470,615,0,100.0,143.2542069918701,5.477699999999697,466.3651,8688.0
1701835782,333,GET,/,150.000000,0.000000,87,100,180,200,260,300,370,430,470,470,470,936,0,87,111.19143258547001,2.242799999999434,466.3651,8688.0
1701835782,333,,Aggregated,150.000000,0.000000,87,100,180,200,260,300,370,430,470,470,470,936,0,87,111.19143258547001,2.242799999999434,466.3651,8688.0
1701835783,333,GET,/,200.000000,0.000000,83,95,100,160,240,290,370,430,460,470,470,1269,0,82,94.27696776989754,1.5618000000001686,466.3651,8688.0
1701835783,333,,Aggregated,200.000000,0.000000,83,95,100,160,240,290,370,430,460,470,470,1269,0,82,94.27696776989754,1.5618000000001686,466.3651,8688.0
1701835784,333,GET,/,225.750000,0.000000,60,90,95,100,200,270,340,370,460,470,470,1602,0,68,79.27842646691629,1.4352999999998062,466.3651,8688.0
1701835784,333,,Aggregated,225.750000,0.000000,60,90,95,100,200,270,340,370,460,470,470,1602,0,68,79.27842646691629,1.4352999999998062,466.3651,8688.0
1701835785,333,GET,/,241.200000,0.000000,52,87,92,96,200,260,300,370,460,470,470,1935,0,60,72.43786775193794,1.4352999999998062,466.3651,8688.0
1701835785,333,,Aggregated,241.200000,0.000000,52,87,92,96,200,260,300,370,460,470,470,1935,0,60,72.43786775193794,1.4352999999998062,466.3651,8688.0
1701835786,333,GET,/,254.500000,0.000000,21,83,90,93,180,250,300,370,460,470,470,2266,0,29,65.24056363636363,1.4262000000009323,466.3651,8688.0
1701835786,333,,Aggregated,254.500000,0.000000,21,83,90,93,180,250,300,370,460,470,470,2266,0,29,65.24056363636363,1.4262000000009323,466.3651,8688.0
1701835787,333,GET,/,263.000000,0.000000,16,77,88,92,110,230,290,370,460,470,470,2598,0,17,58.856193610469596,1.406700000000427,466.3651,8688.0
1701835787,333,,Aggregated,263.000000,0.000000,16,77,88,92,110,230,290,370,460,470,470,2598,0,17,58.856193610469596,1.406700000000427,466.3651,8688.0
1701835788,333,GET,/,270.125000,0.000000,13,66,85,90,100,220,290,360,460,470,470,2931,0,14,53.56985336062779,1.406700000000427,466.3651,8688.0
1701835788,333,,Aggregated,270.125000,0.000000,13,66,85,90,100,220,290,360,460,470,470,2931,0,14,53.56985336062779,1.406700000000427,466.3651,8688.0
