Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839513,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,119.53454300000001,60.78120000000009,250.19309999999996,8688.0
1701839513,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,119.53454300000001,60.78120000000009,250.19309999999996,8688.0
1701839514,300,GET,/,0.000000,0.000000,110,180,200,250,270,290,330,350,360,360,360,300,0,100.0,133.7588246666666,8.141999999999872,356.45820000000003,8688.0
1701839514,300,,Aggregated,0.000000,0.000000,110,180,200,250,270,290,330,350,360,360,360,300,0,100.0,133.7588246666666,8.141999999999872,356.45820000000003,8688.0
1701839515,400,GET,/,0.000000,0.000000,97,160,180,190,200,270,290,330,360,360,360,600,0,96,117.45342283333319,3.4696000000002947,356.45820000000003,8688.0
1701839515,400,,Aggregated,0.000000,0.000000,97,160,180,190,200,270,290,330,360,360,360,600,0,96,117.45342283333319,3.4696000000002947,356.45820000000003,8688.0
1701839516,401,GET,/,150.000000,0.000000,98,160,190,190,260,290,300,320,370,370,370,1001,0,98,125.63677442557443,3.261400000000414,365.67289999999986,8688.0
1701839516,401,,Aggregated,150.000000,0.000000,98,160,190,190,260,290,300,320,370,370,370,1001,0,98,125.63677442557443,3.261400000000414,365.67289999999986,8688.0
1701839517,401,GET,/,200.000000,0.000000,90,100,160,180,210,280,290,300,360,370,370,1402,0,90,103.74180014265325,1.9278000000007012,365.67289999999986,8688.0
1701839517,401,,Aggregated,200.000000,0.000000,90,100,160,180,210,280,290,300,360,370,370,1402,0,90,103.74180014265325,1.9278000000007012,365.67289999999986,8688.0
1701839518,401,GET,/,232.250000,0.000000,81,95,110,160,200,260,290,300,360,370,370,1803,0,82,87.6004452024402,1.7211999999995342,365.67289999999986,8688.0
1701839518,401,,Aggregated,232.250000,0.000000,81,95,110,160,200,260,290,300,360,370,370,1803,0,82,87.6004452024402,1.7211999999995342,365.67289999999986,8688.0
1701839519,401,GET,/,255.600000,0.000000,60,89,97,110,190,250,290,300,350,370,370,2204,0,65,74.92702209618861,1.5507999999995192,365.67289999999986,8688.0
1701839519,401,,Aggregated,255.600000,0.000000,60,89,97,110,190,250,290,300,350,370,370,2204,0,65,74.92702209618861,1.5507999999995192,365.67289999999986,8688.0
1701839520,401,GET,/,276.500000,0.000000,27,84,94,99,180,240,280,290,350,370,370,2605,0,36,66.13496230326297,1.4700000000011926,365.67289999999986,8688.0
1701839520,401,,Aggregated,276.500000,0.000000,27,84,94,99,180,240,280,290,350,370,370,2605,0,36,66.13496230326297,1.4700000000011926,365.67289999999986,8688.0
1701839521,401,GET,/,293.714286,0.000000,12,78,89,95,180,200,280,290,350,370,370,3006,0,13,58.93292178975388,1.4214999999992983,365.67289999999986,8688.0
1701839521,401,,Aggregated,293.714286,0.000000,12,78,89,95,180,200,280,290,350,370,370,3006,0,13,58.93292178975388,1.4214999999992983,365.67289999999986,8688.0
1701839522,401,GET,/,304.625000,0.000000,11,64,85,92,160,200,280,290,350,370,370,3407,0,11,53.5180081596713,1.2503000000005926,365.67289999999986,8688.0
1701839522,401,,Aggregated,304.625000,0.000000,11,64,85,92,160,200,280,290,350,370,370,3407,0,11,53.5180081596713,1.2503000000005926,365.67289999999986,8688.0
