Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841528,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.99858500000005,62.52769999999997,252.04989999999984,8688.0
1701841528,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.99858500000005,62.52769999999997,252.04989999999984,8688.0
1701841529,229,GET,/,0.000000,0.000000,200,230,260,290,300,320,350,380,390,390,390,300,0,160.0,169.8815056666667,8.800499999999989,390.1654999999997,8688.0
1701841529,229,,Aggregated,0.000000,0.000000,200,230,260,290,300,320,350,380,390,390,390,300,0,160.0,169.8815056666667,8.800499999999989,390.1654999999997,8688.0
1701841530,229,GET,/,100.000000,0.000000,99,110,180,230,290,300,320,350,390,390,390,529,0,100.0,117.41662948960307,2.3192000000000768,390.1654999999997,8688.0
1701841530,229,,Aggregated,100.000000,0.000000,99,110,180,230,290,300,320,350,390,390,390,529,0,100.0,117.41662948960307,2.3192000000000768,390.1654999999997,8688.0
1701841531,229,GET,/,112.000000,0.000000,28,98,100,150,230,290,320,320,390,390,390,758,0,71,87.38814564643803,1.3761999999992724,390.1654999999997,8688.0
1701841531,229,,Aggregated,112.000000,0.000000,28,98,100,150,230,290,320,320,390,390,390,758,0,71,87.38814564643803,1.3761999999992724,390.1654999999997,8688.0
1701841532,229,GET,/,136.666667,0.000000,10,50,98,100,230,260,320,320,390,390,390,987,0,13,68.7007037487334,1.3761999999992724,390.1654999999997,8688.0
1701841532,229,,Aggregated,136.666667,0.000000,10,50,98,100,230,260,320,320,390,390,390,987,0,13,68.7007037487334,1.3761999999992724,390.1654999999997,8688.0
1701841533,229,GET,/,158.750000,0.000000,9,24,83,98,170,260,300,320,380,390,390,1216,0,9,58.17725205592106,1.3761999999992724,390.1654999999997,8688.0
1701841533,229,,Aggregated,158.750000,0.000000,9,24,83,98,170,260,300,320,380,390,390,1216,0,9,58.17725205592106,1.3761999999992724,390.1654999999997,8688.0
1701841534,229,GET,/,172.600000,0.000000,7,11,48,85,140,230,290,320,380,390,390,1445,0,8,49.96190636678197,1.3761999999992724,390.1654999999997,8688.0
1701841534,229,,Aggregated,172.600000,0.000000,7,11,48,85,140,230,290,320,380,390,390,1445,0,8,49.96190636678197,1.3761999999992724,390.1654999999997,8688.0
1701841535,229,GET,/,181.666667,0.000000,7,10,29,74,110,230,290,320,380,390,390,1674,0,7,45.01492037037028,1.3556999999995156,390.1654999999997,8688.0
1701841535,229,,Aggregated,181.666667,0.000000,7,10,29,74,110,230,290,320,380,390,390,1674,0,7,45.01492037037028,1.3556999999995156,390.1654999999997,8688.0
1701841536,229,GET,/,186.857143,0.000000,6,9,15,50,100,210,290,300,380,390,390,1903,0,7,40.46495186547546,1.3556999999995156,390.1654999999997,8688.0
1701841536,229,,Aggregated,186.857143,0.000000,6,9,15,50,100,210,290,300,380,390,390,1903,0,7,40.46495186547546,1.3556999999995156,390.1654999999997,8688.0
1701841537,229,GET,/,190.625000,0.000000,6,8,11,29,100,200,290,300,360,390,390,2132,0,6,36.67897673545953,1.3556999999995156,390.1654999999997,8688.0
1701841537,229,,Aggregated,190.625000,0.000000,6,8,11,29,100,200,290,300,360,390,390,2132,0,6,36.67897673545953,1.3556999999995156,390.1654999999997,8688.0
