Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835695,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.50636600000001,56.68529999999983,243.17980000000006,8688.0
1701835695,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.50636600000001,56.68529999999983,243.17980000000006,8688.0
1701835696,300,GET,/,0.000000,0.000000,230,260,330,400,450,450,520,550,550,550,550,300,0,170.0,196.95479533333338,7.199700000000142,549.2013,8688.0
1701835696,300,,Aggregated,0.000000,0.000000,230,260,330,400,450,450,520,550,550,550,550,300,0,170.0,196.95479533333338,7.199700000000142,549.2013,8688.0
1701835697,310,GET,/,100.000000,0.000000,200,260,300,300,400,430,450,520,550,550,550,610,0,150.0,179.4060240983609,2.744100000000138,549.2013,8688.0
1701835697,310,,Aggregated,100.000000,0.000000,200,260,300,300,400,430,450,520,550,550,550,610,0,150.0,179.4060240983609,2.744100000000138,549.2013,8688.0
1701835698,310,GET,/,127.500000,0.000000,94,170,240,270,300,400,450,450,550,550,550,920,0,94,134.06506380434797,1.7126999999996784,549.2013,8688.0
1701835698,310,,Aggregated,127.500000,0.000000,94,170,240,270,300,400,450,450,550,550,550,920,0,94,134.06506380434797,1.7126999999996784,549.2013,8688.0
1701835699,310,GET,/,153.000000,0.000000,75,97,160,230,300,390,450,450,550,550,550,1230,0,77,107.1984004878051,1.492599999999733,549.2013,8688.0
1701835699,310,,Aggregated,153.000000,0.000000,75,97,160,230,300,390,450,450,550,550,550,1230,0,77,107.1984004878051,1.492599999999733,549.2013,8688.0
1701835700,310,GET,/,188.500000,0.000000,13,91,98,150,290,340,430,450,550,550,550,1540,0,32,87.58748129870145,1.3895999999995468,549.2013,8688.0
1701835700,310,,Aggregated,188.500000,0.000000,13,91,98,150,290,340,430,450,550,550,550,1540,0,32,87.58748129870145,1.3895999999995468,549.2013,8688.0
1701835701,310,GET,/,210.400000,0.000000,10,77,94,100,260,300,420,450,550,550,550,1840,0,12,76.70761016304371,1.3895999999995468,549.2013,8688.0
1701835701,310,,Aggregated,210.400000,0.000000,10,77,94,100,260,300,420,450,550,550,550,1840,0,12,76.70761016304371,1.3895999999995468,549.2013,8688.0
1701835702,310,GET,/,226.333333,0.000000,10,68,91,96,240,300,400,450,520,550,550,2150,0,10,68.82009223255837,1.3895999999995468,549.2013,8688.0
1701835702,310,,Aggregated,226.333333,0.000000,10,68,91,96,240,300,400,450,520,550,550,2150,0,10,68.82009223255837,1.3895999999995468,549.2013,8688.0
1701835703,310,GET,/,238.142857,0.000000,9,47,85,93,210,300,400,450,520,550,550,2460,0,9,61.37038422764247,1.3895999999995468,549.2013,8688.0
1701835703,310,,Aggregated,238.142857,0.000000,9,47,85,93,210,300,400,450,520,550,550,2460,0,9,61.37038422764247,1.3895999999995468,549.2013,8688.0
1701835704,310,GET,/,245.625000,0.000000,8,16,74,89,190,290,400,430,520,550,550,2770,0,8,55.65860003610122,1.251500000000405,549.2013,8688.0
1701835704,310,,Aggregated,245.625000,0.000000,8,16,74,89,190,290,400,430,520,550,550,2770,0,8,55.65860003610122,1.251500000000405,549.2013,8688.0
