Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835318,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.20825000000002,59.70719999999985,216.2541,8688.0
1701835318,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.20825000000002,59.70719999999985,216.2541,8688.0
1701835319,300,GET,/,0.000000,0.000000,120,180,200,260,270,340,360,370,370,370,370,300,0,93,127.07646499999993,6.9069999999999965,369.8278999999998,8688.0
1701835319,300,,Aggregated,0.000000,0.000000,120,180,200,260,270,340,360,370,370,370,370,300,0,93,127.07646499999993,6.9069999999999965,369.8278999999998,8688.0
1701835320,314,GET,/,100.000000,0.000000,99,160,190,200,270,290,340,360,370,370,370,613,0,96,122.3936336052202,4.961499999999841,369.8278999999998,8688.0
1701835320,314,,Aggregated,100.000000,0.000000,99,160,190,200,270,290,340,360,370,370,370,613,0,96,122.3936336052202,4.961499999999841,369.8278999999998,8688.0
1701835321,314,GET,/,150.000000,0.000000,82,100,160,190,200,270,290,360,370,370,370,927,0,82,96.72336138079837,1.6639999999998878,369.8278999999998,8688.0
1701835321,314,,Aggregated,150.000000,0.000000,82,100,160,190,200,270,290,360,370,370,370,927,0,82,96.72336138079837,1.6639999999998878,369.8278999999998,8688.0
1701835322,314,GET,/,200.000000,0.000000,55,87,100,140,200,260,290,340,370,370,370,1241,0,62,77.7641607574538,1.6346000000000416,369.8278999999998,8688.0
1701835322,314,,Aggregated,200.000000,0.000000,55,87,100,140,200,260,290,340,370,370,370,1241,0,62,77.7641607574538,1.6346000000000416,369.8278999999998,8688.0
1701835323,314,GET,/,228.500000,0.000000,16,70,92,100,190,240,290,300,370,370,370,1555,0,20,64.09469729903546,1.3982999999999635,369.8278999999998,8688.0
1701835323,314,,Aggregated,228.500000,0.000000,16,70,92,100,190,240,290,300,370,370,370,1555,0,20,64.09469729903546,1.3982999999999635,369.8278999999998,8688.0
1701835324,314,GET,/,245.600000,0.000000,11,55,82,94,180,200,280,290,370,370,370,1868,0,13,54.97916889721638,1.3982999999999635,369.8278999999998,8688.0
1701835324,314,,Aggregated,245.600000,0.000000,11,55,82,94,180,200,280,290,370,370,370,1868,0,13,54.97916889721638,1.3982999999999635,369.8278999999998,8688.0
1701835325,314,GET,/,257.000000,0.000000,9,25,67,84,160,200,270,290,360,370,370,2182,0,10,48.48774981668207,1.3982999999999635,369.8278999999998,8688.0
1701835325,314,,Aggregated,257.000000,0.000000,9,25,67,84,160,200,270,290,360,370,370,2182,0,10,48.48774981668207,1.3982999999999635,369.8278999999998,8688.0
1701835326,314,GET,/,265.142857,0.000000,9,19,58,75,130,190,270,290,360,370,370,2496,0,10,44.39186101762833,1.3982999999999635,369.8278999999998,8688.0
1701835326,314,,Aggregated,265.142857,0.000000,9,19,58,75,130,190,270,290,360,370,370,2496,0,10,44.39186101762833,1.3982999999999635,369.8278999999998,8688.0
1701835327,314,GET,/,271.250000,0.000000,9,15,46,65,110,190,260,290,360,370,370,2810,0,9,40.40603434163708,1.3982999999999635,369.8278999999998,8688.0
1701835327,314,,Aggregated,271.250000,0.000000,9,15,46,65,110,190,260,290,360,370,370,2810,0,9,40.40603434163708,1.3982999999999635,369.8278999999998,8688.0
