Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840249,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,158.47186199999996,61.41710000000011,292.04170000000016,8688.0
1701840249,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,158.47186199999996,61.41710000000011,292.04170000000016,8688.0
1701840250,200,GET,/,0.000000,0.000000,130,190,200,200,300,370,390,390,460,460,460,300,0,130.0,155.49009499999994,6.132099999999863,463.0989999999997,8688.0
1701840250,200,,Aggregated,0.000000,0.000000,130,190,200,200,300,370,390,390,460,460,460,300,0,130.0,155.49009499999994,6.132099999999863,463.0989999999997,8688.0
1701840251,391,GET,/,0.000000,0.000000,130,190,200,220,300,370,390,390,460,460,460,600,0,130.0,160.4243079999998,6.132099999999863,463.0989999999997,8688.0
1701840251,391,,Aggregated,0.000000,0.000000,130,190,200,220,300,370,390,390,460,460,460,600,0,130.0,160.4243079999998,6.132099999999863,463.0989999999997,8688.0
1701840252,391,GET,/,150.000000,0.000000,190,210,290,300,380,390,390,400,480,480,480,990,0,190.0,185.16280969696948,6.132099999999863,481.06820000000016,8688.0
1701840252,391,,Aggregated,150.000000,0.000000,190,210,290,300,380,390,390,400,480,480,480,990,0,190.0,185.16280969696948,6.132099999999863,481.06820000000016,8688.0
1701840253,391,GET,/,200.000000,0.000000,120,200,220,290,310,380,390,390,460,480,480,1349,0,120.0,158.54442238695316,1.9355999999994822,481.06820000000016,8688.0
1701840253,391,,Aggregated,200.000000,0.000000,120,200,220,290,310,380,390,390,460,480,480,1349,0,120.0,158.54442238695316,1.9355999999994822,481.06820000000016,8688.0
1701840254,391,GET,/,236.000000,0.000000,110,200,220,290,310,380,400,400,460,480,480,1714,0,110.0,147.96421114352378,1.6514999999994728,481.06820000000016,8688.0
1701840254,391,,Aggregated,236.000000,0.000000,110,200,220,290,310,380,400,400,460,480,480,1714,0,110.0,147.96421114352378,1.6514999999994728,481.06820000000016,8688.0
1701840255,391,GET,/,259.400000,0.000000,97,180,200,220,300,380,390,400,460,480,480,2089,0,99,126.59651191957865,1.2756999999998797,481.06820000000016,8688.0
1701840255,391,,Aggregated,259.400000,0.000000,97,180,200,220,300,380,390,400,460,480,480,2089,0,99,126.59651191957865,1.2756999999998797,481.06820000000016,8688.0
1701840256,391,GET,/,275.833333,0.000000,88,110,190,200,300,380,390,400,450,480,480,2476,0,92,110.36794224555703,1.2756999999998797,481.06820000000016,8688.0
1701840256,391,,Aggregated,275.833333,0.000000,88,110,190,200,300,380,390,400,450,480,480,2476,0,92,110.36794224555703,1.2756999999998797,481.06820000000016,8688.0
1701840257,391,GET,/,289.571429,0.000000,56,100,180,200,300,320,390,400,450,480,480,2859,0,64,97.6476954529553,1.2080999999994901,481.06820000000016,8688.0
1701840257,391,,Aggregated,289.571429,0.000000,56,100,180,200,300,320,390,400,450,480,480,2859,0,64,97.6476954529553,1.2080999999994901,481.06820000000016,8688.0
1701840258,391,GET,/,301.000000,0.000000,11,95,110,190,290,310,390,400,440,480,480,3249,0,26,87.10198701138788,1.1583000000001675,481.06820000000016,8688.0
1701840258,391,,Aggregated,301.000000,0.000000,11,95,110,190,290,310,390,400,440,480,480,3249,0,26,87.10198701138788,1.1583000000001675,481.06820000000016,8688.0
