Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835569,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,141.83131,61.77329999999981,291.9803999999999,8688.0
1701835569,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,141.83131,61.77329999999981,291.9803999999999,8688.0
1701835570,300,GET,/,0.000000,0.000000,190,200,210,220,240,290,300,300,420,420,420,300,0,130.0,150.47477566666666,9.324799999999911,416.4042000000001,8688.0
1701835570,300,,Aggregated,0.000000,0.000000,190,200,210,220,240,290,300,300,420,420,420,300,0,130.0,150.47477566666666,9.324799999999911,416.4042000000001,8688.0
1701835571,309,GET,/,58.000000,0.000000,200,230,290,290,380,390,390,400,420,420,420,609,0,190.0,183.3772356321839,8.541000000000132,416.4042000000001,8688.0
1701835571,309,,Aggregated,58.000000,0.000000,200,230,290,290,380,390,390,400,420,420,420,609,0,190.0,183.3772356321839,8.541000000000132,416.4042000000001,8688.0
1701835572,309,GET,/,82.000000,0.000000,110,200,230,290,310,390,390,390,420,420,420,918,0,110.0,146.08496285403044,2.1879000000000204,416.4042000000001,8688.0
1701835572,309,,Aggregated,82.000000,0.000000,110,200,230,290,310,390,390,390,420,420,420,918,0,110.0,146.08496285403044,2.1879000000000204,416.4042000000001,8688.0
1701835573,309,GET,/,115.666667,0.000000,86,130,200,220,300,380,390,390,410,420,420,1227,0,87,114.07431450692742,1.563500000000495,416.4042000000001,8688.0
1701835573,309,,Aggregated,115.666667,0.000000,86,130,200,220,300,380,390,390,410,420,420,1227,0,87,114.07431450692742,1.563500000000495,416.4042000000001,8688.0
1701835574,309,GET,/,164.000000,0.000000,44,99,160,200,290,310,390,390,410,420,420,1536,0,60,93.73821315104162,1.4799999999999258,416.4042000000001,8688.0
1701835574,309,,Aggregated,164.000000,0.000000,44,99,160,200,290,310,390,390,410,420,420,1536,0,60,93.73821315104162,1.4799999999999258,416.4042000000001,8688.0
1701835575,309,GET,/,192.600000,0.000000,10,86,110,170,280,300,390,390,410,420,420,1845,0,11,79.40156276422762,1.4799999999999258,416.4042000000001,8688.0
1701835575,309,,Aggregated,192.600000,0.000000,10,86,110,170,280,300,390,390,410,420,420,1845,0,11,79.40156276422762,1.4799999999999258,416.4042000000001,8688.0
1701835576,309,GET,/,212.000000,0.000000,8,62,97,110,230,300,390,390,400,420,420,2154,0,9,68.9115246982359,1.4228999999996716,416.4042000000001,8688.0
1701835576,309,,Aggregated,212.000000,0.000000,8,62,97,110,230,300,390,390,400,420,420,2154,0,9,68.9115246982359,1.4228999999996716,416.4042000000001,8688.0
1701835577,309,GET,/,225.857143,0.000000,8,16,86,100,210,300,390,390,400,420,420,2463,0,8,60.964116727568104,1.3778000000002066,416.4042000000001,8688.0
1701835577,309,,Aggregated,225.857143,0.000000,8,16,86,100,210,300,390,390,400,420,420,2463,0,8,60.964116727568104,1.3778000000002066,416.4042000000001,8688.0
1701835578,309,GET,/,236.250000,0.000000,7,12,70,94,210,290,380,390,400,420,420,2767,0,7,55.55901225153607,1.3778000000002066,416.4042000000001,8688.0
1701835578,309,,Aggregated,236.250000,0.000000,7,12,70,94,210,290,380,390,400,420,420,2767,0,7,55.55901225153607,1.3778000000002066,416.4042000000001,8688.0
