Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835926,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.994846,59.378699999999895,244.68470000000008,8688.0
1701835926,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.994846,59.378699999999895,244.68470000000008,8688.0
1701835927,200,GET,/,0.000000,0.000000,210,250,290,300,330,340,390,440,450,450,450,300,0,200.0,180.98546433333337,13.896299999999862,447.51509999999996,8688.0
1701835927,200,,Aggregated,0.000000,0.000000,210,250,290,300,330,340,390,440,450,450,450,300,0,200.0,180.98546433333337,13.896299999999862,447.51509999999996,8688.0
1701835928,400,GET,/,0.000000,0.000000,200,220,240,250,300,310,340,360,450,450,450,600,0,190.0,167.69167316666673,11.063500000000115,447.51509999999996,8688.0
1701835928,400,,Aggregated,0.000000,0.000000,200,220,240,250,300,310,340,360,450,450,450,600,0,190.0,167.69167316666673,11.063500000000115,447.51509999999996,8688.0
1701835929,405,GET,/,150.000000,0.000000,200,230,270,290,300,330,340,350,450,450,450,1001,0,200.0,184.34260419580434,5.037699999999923,447.51509999999996,8688.0
1701835929,405,,Aggregated,150.000000,0.000000,200,230,270,290,300,330,340,350,450,450,450,1001,0,200.0,184.34260419580434,5.037699999999923,447.51509999999996,8688.0
1701835930,405,GET,/,200.000000,0.000000,110,200,230,250,290,300,340,340,440,450,450,1405,0,110.0,145.27104177935954,1.8354999999994348,447.51509999999996,8688.0
1701835930,405,,Aggregated,200.000000,0.000000,110,200,230,250,290,300,340,340,440,450,450,1405,0,110.0,145.27104177935954,1.8354999999994348,447.51509999999996,8688.0
1701835931,405,GET,/,248.500000,0.000000,93,180,200,220,290,300,340,340,440,450,450,1788,0,94,120.26758473154378,1.3633000000004003,447.51509999999996,8688.0
1701835931,405,,Aggregated,248.500000,0.000000,93,180,200,220,290,300,340,340,440,450,450,1788,0,94,120.26758473154378,1.3633000000004003,447.51509999999996,8688.0
1701835932,405,GET,/,273.200000,0.000000,82,100,200,200,280,300,330,340,420,450,450,2174,0,84,103.26171770929179,1.2438000000001281,447.51509999999996,8688.0
1701835932,405,,Aggregated,273.200000,0.000000,82,100,200,200,280,300,330,340,420,450,450,2174,0,84,103.26171770929179,1.2438000000001281,447.51509999999996,8688.0
1701835933,405,GET,/,291.500000,0.000000,64,95,140,200,250,300,320,340,420,450,450,2575,0,69,91.81406590291273,1.2438000000001281,447.51509999999996,8688.0
1701835933,405,,Aggregated,291.500000,0.000000,64,95,140,200,250,300,320,340,420,450,450,2575,0,69,91.81406590291273,1.2438000000001281,447.51509999999996,8688.0
1701835934,405,GET,/,306.000000,0.000000,31,90,100,180,230,290,310,340,420,450,450,2975,0,53,81.92138752941182,1.2438000000001281,447.51509999999996,8688.0
1701835934,405,,Aggregated,306.000000,0.000000,31,90,100,180,230,290,310,340,420,450,450,2975,0,53,81.92138752941182,1.2438000000001281,447.51509999999996,8688.0
1701835935,405,GET,/,317.375000,0.000000,11,86,97,110,230,290,300,340,390,450,450,3372,0,13,74.49152547449589,1.2438000000001281,447.51509999999996,8688.0
1701835935,405,,Aggregated,317.375000,0.000000,11,86,97,110,230,290,300,340,390,450,450,3372,0,13,74.49152547449589,1.2438000000001281,447.51509999999996,8688.0
