Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836408,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.73210300000002,58.568100000000015,184.6034999999999,8688.0
1701836408,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.73210300000002,58.568100000000015,184.6034999999999,8688.0
1701836409,300,GET,/,0.000000,0.000000,180,200,270,280,340,370,380,380,390,390,390,300,0,100.0,146.59110299999992,17.507699999999904,389.1822999999999,8688.0
1701836409,300,,Aggregated,0.000000,0.000000,180,200,270,280,340,370,380,380,390,390,390,300,0,100.0,146.59110299999992,17.507699999999904,389.1822999999999,8688.0
1701836410,367,GET,/,100.000000,0.000000,180,200,200,240,290,340,370,380,390,390,390,600,0,120.0,153.7190374999999,17.507699999999904,389.1822999999999,8688.0
1701836410,367,,Aggregated,100.000000,0.000000,180,200,200,240,290,340,370,380,390,390,390,600,0,120.0,153.7190374999999,17.507699999999904,389.1822999999999,8688.0
1701836411,367,GET,/,132.000000,0.000000,170,190,200,200,290,300,370,380,390,390,390,967,0,120.0,150.3700802481901,8.849300000000504,390.19279999999947,8688.0
1701836411,367,,Aggregated,132.000000,0.000000,170,190,200,200,290,300,370,380,390,390,390,967,0,120.0,150.3700802481901,8.849300000000504,390.19279999999947,8688.0
1701836412,367,GET,/,152.666667,0.000000,100,190,200,200,290,300,370,380,390,390,390,1333,0,100.0,134.70584486121513,2.008299999999963,391.5063999999999,8688.0
1701836412,367,,Aggregated,152.666667,0.000000,100,190,200,200,290,300,370,380,390,390,390,1333,0,100.0,134.70584486121513,2.008299999999963,391.5063999999999,8688.0
1701836413,367,GET,/,190.250000,0.000000,94,120,190,200,280,300,370,380,390,390,390,1700,0,93,109.40821394117627,1.3157000000001418,391.5063999999999,8688.0
1701836413,367,,Aggregated,190.250000,0.000000,94,120,190,200,280,300,370,380,390,390,390,1700,0,93,109.40821394117627,1.3157000000001418,391.5063999999999,8688.0
1701836414,367,GET,/,218.800000,0.000000,82,100,180,190,240,290,340,380,390,390,390,2067,0,84,94.84771238509906,1.3157000000001418,391.5063999999999,8688.0
1701836414,367,,Aggregated,218.800000,0.000000,82,100,180,190,240,290,340,380,390,390,390,2067,0,84,94.84771238509906,1.3157000000001418,391.5063999999999,8688.0
1701836415,367,GET,/,243.500000,0.000000,56,95,110,180,200,290,320,380,390,390,390,2427,0,64,84.29172323856606,1.3157000000001418,391.5063999999999,8688.0
1701836415,367,,Aggregated,243.500000,0.000000,56,95,110,180,200,290,320,380,390,390,390,2427,0,64,84.29172323856606,1.3157000000001418,391.5063999999999,8688.0
1701836416,367,GET,/,259.428571,0.000000,29,91,100,120,200,290,300,370,390,390,390,2771,0,40,75.57969913388668,1.3157000000001418,391.5063999999999,8688.0
1701836416,367,,Aggregated,259.428571,0.000000,29,91,100,120,200,290,300,370,390,390,390,2771,0,40,75.57969913388668,1.3157000000001418,391.5063999999999,8688.0
1701836417,367,GET,/,270.875000,0.000000,15,89,98,110,200,290,300,370,390,390,390,3131,0,30,71.71901683168309,1.3157000000001418,391.5063999999999,8688.0
1701836417,367,,Aggregated,270.875000,0.000000,15,89,98,110,200,290,300,370,390,390,390,3131,0,30,71.71901683168309,1.3157000000001418,391.5063999999999,8688.0
