Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839807,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.780436,62.97850000000005,230.68620000000007,8688.0
1701839807,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.780436,62.97850000000005,230.68620000000007,8688.0
1701839808,300,GET,/,0.000000,0.000000,100,150,190,200,230,300,300,300,300,300,300,300,0,100.0,127.2871413333333,17.668999999999713,302.4120999999997,8688.0
1701839808,300,,Aggregated,0.000000,0.000000,100,150,190,200,230,300,300,300,300,300,300,300,0,100.0,127.2871413333333,17.668999999999713,302.4120999999997,8688.0
1701839809,389,GET,/,0.000000,0.000000,130,190,200,210,290,300,320,330,470,470,470,600,0,120.0,141.29200749999993,7.817900000000044,466.9935999999999,8688.0
1701839809,389,,Aggregated,0.000000,0.000000,130,190,200,210,290,300,320,330,470,470,470,600,0,120.0,141.29200749999993,7.817900000000044,466.9935999999999,8688.0
1701839810,389,GET,/,150.000000,0.000000,100,150,190,200,290,300,320,370,470,470,470,989,0,100.0,131.8643121334679,5.366299999999491,466.9935999999999,8688.0
1701839810,389,,Aggregated,150.000000,0.000000,100,150,190,200,290,300,320,370,470,470,470,989,0,100.0,131.8643121334679,5.366299999999491,466.9935999999999,8688.0
1701839811,389,GET,/,200.000000,0.000000,94,110,150,190,230,290,300,330,420,470,470,1378,0,95,108.93242285921615,2.440899999999857,466.9935999999999,8688.0
1701839811,389,,Aggregated,200.000000,0.000000,94,110,150,190,230,290,300,330,420,470,470,1378,0,95,108.93242285921615,2.440899999999857,466.9935999999999,8688.0
1701839812,389,GET,/,243.250000,0.000000,81,98,120,150,200,290,300,320,420,470,470,1767,0,83,89.40065291454427,1.7700999999998857,466.9935999999999,8688.0
1701839812,389,,Aggregated,243.250000,0.000000,81,98,120,150,200,290,300,320,420,470,470,1767,0,83,89.40065291454427,1.7700999999998857,466.9935999999999,8688.0
1701839813,389,GET,/,271.600000,0.000000,49,92,100,120,190,280,300,300,400,470,470,2156,0,58,75.79055927643766,1.2195999999997653,466.9935999999999,8688.0
1701839813,389,,Aggregated,271.600000,0.000000,49,92,100,120,190,280,300,300,400,470,470,2156,0,58,75.79055927643766,1.2195999999997653,466.9935999999999,8688.0
1701839814,389,GET,/,289.333333,0.000000,30,87,97,100,190,240,300,300,400,470,470,2519,0,45,69.08361385470408,1.2195999999997653,466.9935999999999,8688.0
1701839814,389,,Aggregated,289.333333,0.000000,30,87,97,100,190,240,300,300,400,470,470,2519,0,45,69.08361385470408,1.2195999999997653,466.9935999999999,8688.0
1701839815,389,GET,/,303.571429,0.000000,16,82,95,100,190,270,300,310,410,470,470,2908,0,27,67.09381908528185,1.2195999999997653,466.9935999999999,8688.0
1701839815,389,,Aggregated,303.571429,0.000000,16,82,95,100,190,270,300,310,410,470,470,2908,0,27,67.09381908528185,1.2195999999997653,466.9935999999999,8688.0
1701839816,389,GET,/,312.000000,0.000000,13,77,92,98,180,230,300,310,400,470,470,3297,0,14,61.79966475583846,1.2195999999997653,466.9935999999999,8688.0
1701839816,389,,Aggregated,312.000000,0.000000,13,77,92,98,180,230,300,310,400,470,470,3297,0,14,61.79966475583846,1.2195999999997653,466.9935999999999,8688.0
