Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,168.360594,64.77699999999986,305.61190000000016,8688.0
1701842240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,168.360594,64.77699999999986,305.61190000000016,8688.0
1701842241,145,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,245,0,110.0,133.03855632653065,11.403800000000075,305.61190000000016,8688.0
1701842241,145,,Aggregated,0.000000,0.000000,110,180,200,200,210,290,290,300,310,310,310,245,0,110.0,133.03855632653065,11.403800000000075,305.61190000000016,8688.0
1701842242,145,GET,/,0.000000,0.000000,68,100,100,110,190,200,210,210,210,210,210,390,0,90,95.32636051282046,1.5619999999998413,305.61190000000016,8688.0
1701842242,145,,Aggregated,0.000000,0.000000,90,100,180,190,200,210,290,300,310,310,310,390,0,90,95.32636051282046,1.5619999999998413,305.61190000000016,8688.0
1701842243,145,GET,/,52.500000,0.000000,36,88,100,100,120,200,200,210,210,210,210,535,0,70,77.5162628037382,1.3498999999992378,305.61190000000016,8688.0
1701842243,145,,Aggregated,52.500000,0.000000,70,97,100,120,200,210,290,290,310,310,310,535,0,70,77.5162628037382,1.3498999999992378,305.61190000000016,8688.0
1701842244,145,GET,/,83.000000,0.000000,8,69,90,97,110,190,200,210,210,210,210,680,0,34,64.26232205882347,1.3498999999992378,305.61190000000016,8688.0
1701842244,145,,Aggregated,83.000000,0.000000,34,87,100,100,190,200,290,290,310,310,310,680,0,34,64.26232205882347,1.3498999999992378,305.61190000000016,8688.0
1701842245,145,GET,/,98.250000,0.000000,7,34,86,90,100,190,200,210,210,210,210,825,0,8,54.11458157575755,1.3498999999992378,305.61190000000016,8688.0
1701842245,145,,Aggregated,98.250000,0.000000,8,72,91,100,180,200,290,290,310,310,310,825,0,8,54.11458157575755,1.3498999999992378,305.61190000000016,8688.0
1701842246,145,GET,/,107.000000,0.000000,6,10,49,86,100,120,200,200,210,210,210,970,0,7,47.554222577319585,1.3498999999992378,305.61190000000016,8688.0
1701842246,145,,Aggregated,107.000000,0.000000,7,41,86,94,180,200,210,290,310,310,310,970,0,7,47.554222577319585,1.3498999999992378,305.61190000000016,8688.0
1701842247,145,GET,/,113.333333,0.000000,6,8,35,69,100,110,200,200,210,210,210,1115,0,6,42.10665829596413,1.2193000000007004,305.61190000000016,8688.0
1701842247,145,,Aggregated,113.333333,0.000000,6,13,75,88,110,200,210,290,300,310,310,1115,0,6,42.10665829596413,1.2193000000007004,305.61190000000016,8688.0
1701842248,145,GET,/,117.857143,0.000000,6,8,17,46,97,110,190,200,210,210,210,1260,0,6,38.403116984126996,1.2193000000007004,305.61190000000016,8688.0
1701842248,145,,Aggregated,117.857143,0.000000,6,9,62,86,110,190,210,290,300,310,310,1260,0,6,38.403116984126996,1.2193000000007004,305.61190000000016,8688.0
1701842249,145,GET,/,121.250000,0.000000,5,7,10,39,93,100,190,200,210,210,210,1405,0,6,35.25996797153023,1.2193000000007004,305.61190000000016,8688.0
1701842249,145,,Aggregated,121.250000,0.000000,6,8,41,74,100,190,200,290,300,310,310,1405,0,6,35.25996797153023,1.2193000000007004,305.61190000000016,8688.0
