Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839701,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839702,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.473767,59.84820000000002,173.0064,8688.0
1701839702,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.473767,59.84820000000002,173.0064,8688.0
1701839703,300,GET,/,0.000000,0.000000,97,180,190,200,280,290,370,380,380,380,380,300,0,90,120.01933200000002,12.017399999999956,380.7689000000001,8688.0
1701839703,300,,Aggregated,0.000000,0.000000,97,180,190,200,280,290,370,380,380,380,380,300,0,90,120.01933200000002,12.017399999999956,380.7689000000001,8688.0
1701839704,400,GET,/,0.000000,0.000000,95,110,170,190,210,280,290,350,380,380,380,600,0,91,110.6199613333334,8.614100000000402,380.7689000000001,8688.0
1701839704,400,,Aggregated,0.000000,0.000000,95,110,170,190,210,280,290,350,380,380,380,600,0,91,110.6199613333334,8.614100000000402,380.7689000000001,8688.0
1701839705,500,GET,/,150.000000,0.000000,100,170,190,200,290,300,380,410,420,420,420,1000,0,99,133.53619389999997,4.1679999999999495,420.27010000000064,8688.0
1701839705,500,,Aggregated,150.000000,0.000000,100,170,190,200,290,300,380,410,420,420,420,1000,0,99,133.53619389999997,4.1679999999999495,420.27010000000064,8688.0
1701839706,503,GET,/,200.000000,0.000000,160,190,200,250,290,300,370,390,420,420,420,1498,0,120.0,152.02834178905195,4.1679999999999495,420.27010000000064,8688.0
1701839706,503,,Aggregated,200.000000,0.000000,160,190,200,250,290,300,370,390,420,420,420,1498,0,120.0,152.02834178905195,4.1679999999999495,420.27010000000064,8688.0
1701839707,503,GET,/,240.750000,0.000000,110,190,200,210,280,300,370,380,420,420,420,1981,0,110.0,138.71475779909116,1.6531999999997993,420.27010000000064,8688.0
1701839707,503,,Aggregated,240.750000,0.000000,110,190,200,210,280,300,370,380,420,420,420,1981,0,110.0,138.71475779909116,1.6531999999997993,420.27010000000064,8688.0
1701839708,503,GET,/,274.000000,0.000000,98,180,190,200,280,290,360,380,420,420,420,2466,0,98,122.89148515815086,1.6289000000000442,420.27010000000064,8688.0
1701839708,503,,Aggregated,274.000000,0.000000,98,180,190,200,280,290,360,380,420,420,420,2466,0,98,122.89148515815086,1.6289000000000442,420.27010000000064,8688.0
1701839709,503,GET,/,299.666667,0.000000,91,120,190,190,270,290,350,370,420,420,420,2949,0,90,108.34961627670393,1.3579999999997483,420.27010000000064,8688.0
1701839709,503,,Aggregated,299.666667,0.000000,91,120,190,190,270,290,350,370,420,420,420,2949,0,90,108.34961627670393,1.3579999999997483,420.27010000000064,8688.0
1701839710,503,GET,/,324.714286,0.000000,81,100,170,190,210,290,340,370,420,420,420,3450,0,81,96.26551057971,1.260300000000214,420.27010000000064,8688.0
1701839710,503,,Aggregated,324.714286,0.000000,81,100,170,190,210,290,340,370,420,420,420,3450,0,81,96.26551057971,1.260300000000214,420.27010000000064,8688.0
1701839711,503,GET,/,345.375000,0.000000,63,96,120,180,200,280,300,360,420,420,420,3937,0,68,86.9651887985775,1.260300000000214,420.27010000000064,8688.0
1701839711,503,,Aggregated,345.375000,0.000000,63,96,120,180,200,280,300,360,420,420,420,3937,0,68,86.9651887985775,1.260300000000214,420.27010000000064,8688.0
