Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843732,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,162.02015999999995,62.84280000000009,322.42210000000006,8688.0
1701843732,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,162.02015999999995,62.84280000000009,322.42210000000006,8688.0
1701843733,200,GET,/,0.000000,0.000000,190,220,230,250,320,350,350,420,440,440,440,300,0,160.0,172.79828666666666,9.52739999999963,443.40840000000003,8688.0
1701843733,200,,Aggregated,0.000000,0.000000,190,220,230,250,320,350,350,420,440,440,440,300,0,160.0,172.79828666666666,9.52739999999963,443.40840000000003,8688.0
1701843734,210,GET,/,0.000000,0.000000,90,99,190,200,250,320,350,350,440,440,440,510,0,93,114.46698470588237,2.2149000000002417,443.40840000000003,8688.0
1701843734,210,,Aggregated,0.000000,0.000000,90,99,190,200,250,320,350,350,440,440,440,510,0,93,114.46698470588237,2.2149000000002417,443.40840000000003,8688.0
1701843735,210,GET,/,100.000000,0.000000,11,91,98,160,220,290,350,350,440,440,440,720,0,65,85.93826194444442,1.3610999999995599,443.40840000000003,8688.0
1701843735,210,,Aggregated,100.000000,0.000000,11,91,98,160,220,290,350,350,440,440,440,720,0,65,85.93826194444442,1.3610999999995599,443.40840000000003,8688.0
1701843736,210,GET,/,150.000000,0.000000,7,25,91,97,200,250,330,350,440,440,440,930,0,9,67.91828763440863,1.1558999999996544,443.40840000000003,8688.0
1701843736,210,,Aggregated,150.000000,0.000000,7,25,91,97,200,250,330,350,440,440,440,930,0,9,67.91828763440863,1.1558999999996544,443.40840000000003,8688.0
1701843737,210,GET,/,170.000000,0.000000,7,10,76,91,190,230,320,350,420,440,440,1140,0,7,56.961622982456134,1.1558999999996544,443.40840000000003,8688.0
1701843737,210,,Aggregated,170.000000,0.000000,7,10,76,91,190,230,320,350,420,440,440,1140,0,7,56.961622982456134,1.1558999999996544,443.40840000000003,8688.0
1701843738,210,GET,/,180.000000,0.000000,6,10,47,81,160,220,300,350,420,440,440,1350,0,7,50.64994844444443,1.1558999999996544,443.40840000000003,8688.0
1701843738,210,,Aggregated,180.000000,0.000000,6,10,47,81,160,220,300,350,420,440,440,1350,0,7,50.64994844444443,1.1558999999996544,443.40840000000003,8688.0
1701843739,210,GET,/,186.000000,0.000000,6,9,23,75,99,210,290,330,420,440,440,1560,0,6,45.67531512820515,1.1558999999996544,443.40840000000003,8688.0
1701843739,210,,Aggregated,186.000000,0.000000,6,9,23,75,99,210,290,330,420,440,440,1560,0,6,45.67531512820515,1.1558999999996544,443.40840000000003,8688.0
1701843740,210,GET,/,192.857143,0.000000,6,9,12,61,97,200,290,330,420,440,440,1770,0,6,41.37277807909606,1.1558999999996544,443.40840000000003,8688.0
1701843740,210,,Aggregated,192.857143,0.000000,6,9,12,61,97,200,290,330,420,440,440,1770,0,6,41.37277807909606,1.1558999999996544,443.40840000000003,8688.0
1701843741,210,GET,/,195.000000,0.000000,5,8,11,24,94,190,290,330,420,440,440,1980,0,5,37.50010969696969,1.1558999999996544,443.40840000000003,8688.0
1701843741,210,,Aggregated,195.000000,0.000000,5,8,11,24,94,190,290,330,420,440,440,1980,0,5,37.50010969696969,1.1558999999996544,443.40840000000003,8688.0
