Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.90717799999997,61.74210000000002,233.91399999999996,8688.0
1701840417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.90717799999997,61.74210000000002,233.91399999999996,8688.0
1701840418,200,GET,/,0.000000,0.000000,130,190,210,220,290,310,310,380,400,400,400,300,0,120.0,139.6445003333333,13.60209999999995,400.21759999999995,8688.0
1701840418,200,,Aggregated,0.000000,0.000000,130,190,210,220,290,310,310,380,400,400,400,300,0,120.0,139.6445003333333,13.60209999999995,400.21759999999995,8688.0
1701840419,300,GET,/,0.000000,0.000000,110,190,190,200,240,310,330,340,400,400,400,600,0,110.0,133.49865649999992,5.741800000000019,400.21759999999995,8688.0
1701840419,300,,Aggregated,0.000000,0.000000,110,190,190,200,240,310,330,340,400,400,400,600,0,110.0,133.49865649999992,5.741800000000019,400.21759999999995,8688.0
1701840420,400,GET,/,100.000000,0.000000,110,180,190,200,290,310,380,390,410,410,410,1000,0,110.0,132.61750409999982,4.33989999999973,407.06850000000026,8688.0
1701840420,400,,Aggregated,100.000000,0.000000,110,180,190,200,290,310,380,390,410,410,410,1000,0,110.0,132.61750409999982,4.33989999999973,407.06850000000026,8688.0
1701840421,477,GET,/,150.000000,0.000000,100,170,190,200,280,300,330,380,400,410,410,1477,0,100.0,132.44011340555164,1.8488000000003169,407.06850000000026,8688.0
1701840421,477,,Aggregated,150.000000,0.000000,100,170,190,200,280,300,330,380,400,410,410,1477,0,100.0,132.44011340555164,1.8488000000003169,407.06850000000026,8688.0
1701840422,477,GET,/,200.000000,0.000000,96,120,190,190,240,300,320,380,400,410,410,1941,0,96,111.81797130345169,1.8488000000003169,407.06850000000026,8688.0
1701840422,477,,Aggregated,200.000000,0.000000,96,120,190,190,240,300,320,380,400,410,410,1941,0,96,111.81797130345169,1.8488000000003169,407.06850000000026,8688.0
1701840423,477,GET,/,250.000000,0.000000,85,100,130,190,210,290,310,340,400,410,410,2414,0,85,94.95740782932884,1.8235999999998143,407.06850000000026,8688.0
1701840423,477,,Aggregated,250.000000,0.000000,85,100,130,190,210,290,310,340,400,410,410,2414,0,85,94.95740782932884,1.8235999999998143,407.06850000000026,8688.0
1701840424,477,GET,/,295.400000,0.000000,74,97,110,140,200,280,310,330,400,410,410,2880,0,78,86.10818062499992,1.7458999999995228,407.06850000000026,8688.0
1701840424,477,,Aggregated,295.400000,0.000000,74,97,110,140,200,280,310,330,400,410,410,2880,0,78,86.10818062499992,1.7458999999995228,407.06850000000026,8688.0
1701840425,477,GET,/,344.857143,0.000000,61,93,100,110,200,280,310,330,400,410,410,3344,0,65,78.05286468301442,1.6089999999984173,407.06850000000026,8688.0
1701840425,477,,Aggregated,344.857143,0.000000,61,93,100,110,200,280,310,330,400,410,410,3344,0,65,78.05286468301442,1.6089999999984173,407.06850000000026,8688.0
1701840426,477,GET,/,344.857143,0.000000,50,89,98,100,190,240,300,320,400,410,410,3803,0,54,72.38323073889059,1.5338000000006957,407.06850000000026,8688.0
1701840426,477,,Aggregated,344.857143,0.000000,50,89,98,100,190,240,300,320,400,410,410,3803,0,54,72.38323073889059,1.5338000000006957,407.06850000000026,8688.0
