Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842073,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,166.30020300000004,61.86179999999997,349.1525,8688.0
1701842073,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,166.30020300000004,61.86179999999997,349.1525,8688.0
1701842074,200,GET,/,0.000000,0.000000,170,200,200,210,250,260,300,320,350,350,350,300,0,170.0,162.7576013333332,7.766900000000021,349.1525,8688.0
1701842074,200,,Aggregated,0.000000,0.000000,170,200,200,210,250,260,300,320,350,350,350,300,0,170.0,162.7576013333332,7.766900000000021,349.1525,8688.0
1701842075,206,GET,/,0.000000,0.000000,87,120,180,200,210,250,260,270,350,350,350,506,0,97,110.75269268774699,1.7182999999998394,349.1525,8688.0
1701842075,206,,Aggregated,0.000000,0.000000,87,120,180,200,210,250,260,270,350,350,350,506,0,97,110.75269268774699,1.7182999999998394,349.1525,8688.0
1701842076,206,GET,/,100.000000,0.000000,15,87,110,170,200,240,260,270,350,350,350,712,0,66,83.49871573033701,1.3353000000000392,349.1525,8688.0
1701842076,206,,Aggregated,100.000000,0.000000,15,87,110,170,200,240,260,270,350,350,350,712,0,66,83.49871573033701,1.3353000000000392,349.1525,8688.0
1701842077,206,GET,/,150.000000,0.000000,9,51,90,110,200,210,250,260,350,350,350,918,0,11,66.93262494553369,1.3353000000000392,349.1525,8688.0
1701842077,206,,Aggregated,150.000000,0.000000,9,51,90,110,200,210,250,260,350,350,350,918,0,11,66.93262494553369,1.3353000000000392,349.1525,8688.0
1701842078,206,GET,/,168.666667,0.000000,7,15,77,90,170,200,250,260,320,350,350,1124,0,8,56.785303202846876,1.3353000000000392,349.1525,8688.0
1701842078,206,,Aggregated,168.666667,0.000000,7,15,77,90,170,200,250,260,320,350,350,1124,0,8,56.785303202846876,1.3353000000000392,349.1525,8688.0
1701842079,206,GET,/,178.000000,0.000000,7,10,51,80,170,200,240,260,320,350,350,1330,0,7,49.60872586466159,1.274400000000675,349.1525,8688.0
1701842079,206,,Aggregated,178.000000,0.000000,7,10,51,80,170,200,240,260,320,350,350,1330,0,7,49.60872586466159,1.274400000000675,349.1525,8688.0
1701842080,206,GET,/,183.600000,0.000000,6,10,40,71,120,200,240,260,320,350,350,1536,0,7,45.19685345052071,1.274400000000675,349.1525,8688.0
1701842080,206,,Aggregated,183.600000,0.000000,6,10,40,71,120,200,240,260,320,350,350,1536,0,7,45.19685345052071,1.274400000000675,349.1525,8688.0
1701842081,206,GET,/,187.333333,0.000000,6,8,27,64,110,200,240,250,320,350,350,1742,0,6,41.075677726750726,1.274400000000675,349.1525,8688.0
1701842081,206,,Aggregated,187.333333,0.000000,6,8,27,64,110,200,240,250,320,350,350,1742,0,6,41.075677726750726,1.274400000000675,349.1525,8688.0
1701842082,206,GET,/,190.000000,0.000000,6,8,27,61,97,190,230,250,320,350,350,1948,0,6,38.944777566735006,1.272300000000115,349.1525,8688.0
1701842082,206,,Aggregated,190.000000,0.000000,6,8,27,61,97,190,230,250,320,350,350,1948,0,6,38.944777566735006,1.272300000000115,349.1525,8688.0
