Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838569,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.13083200000001,60.664199999999944,228.7018999999999,8688.0
1701838569,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.13083200000001,60.664199999999944,228.7018999999999,8688.0
1701838570,300,GET,/,0.000000,0.000000,230,290,300,300,330,360,420,450,450,450,450,300,0,170.0,184.49955233333336,22.853999999999708,453.0363999999998,8688.0
1701838570,300,,Aggregated,0.000000,0.000000,230,290,300,300,330,360,420,450,450,450,450,300,0,170.0,184.49955233333336,22.853999999999708,453.0363999999998,8688.0
1701838571,389,GET,/,0.000000,0.000000,210,270,290,300,320,350,360,380,450,450,450,600,0,200.0,194.52178016666664,19.24569999999992,453.0363999999998,8688.0
1701838571,389,,Aggregated,0.000000,0.000000,210,270,290,300,320,350,360,380,450,450,450,600,0,200.0,194.52178016666664,19.24569999999992,453.0363999999998,8688.0
1701838572,389,GET,/,150.000000,0.000000,190,210,260,290,300,330,360,360,450,450,450,989,0,190.0,173.0648835187058,3.5018999999998357,453.0363999999998,8688.0
1701838572,389,,Aggregated,150.000000,0.000000,190,210,260,290,300,330,360,360,450,450,450,989,0,190.0,173.0648835187058,3.5018999999998357,453.0363999999998,8688.0
1701838573,389,GET,/,200.000000,0.000000,110,200,210,240,300,310,350,360,450,450,450,1363,0,120.0,139.7787058694056,1.5314000000001826,453.0363999999998,8688.0
1701838573,389,,Aggregated,200.000000,0.000000,110,200,210,240,300,310,350,360,450,450,450,1363,0,120.0,139.7787058694056,1.5314000000001826,453.0363999999998,8688.0
1701838574,389,GET,/,242.000000,0.000000,91,170,200,200,290,300,350,360,450,450,450,1745,0,91,117.113893409742,1.5248999999997181,453.0363999999998,8688.0
1701838574,389,,Aggregated,242.000000,0.000000,91,170,200,200,290,300,350,360,450,450,450,1745,0,91,117.113893409742,1.5248999999997181,453.0363999999998,8688.0
1701838575,389,GET,/,269.000000,0.000000,79,100,190,200,260,300,330,350,430,450,450,2131,0,81,99.11144584701995,1.5241000000001392,453.0363999999998,8688.0
1701838575,389,,Aggregated,269.000000,0.000000,79,100,190,200,260,300,330,350,430,450,450,2131,0,81,99.11144584701995,1.5241000000001392,453.0363999999998,8688.0
1701838576,389,GET,/,287.000000,0.000000,53,93,150,190,240,300,330,350,430,450,450,2517,0,62,86.89241712355953,1.4335000000009757,453.0363999999998,8688.0
1701838576,389,,Aggregated,287.000000,0.000000,53,93,150,190,240,300,330,350,430,450,450,2517,0,62,86.89241712355953,1.4335000000009757,453.0363999999998,8688.0
1701838577,389,GET,/,300.428571,0.000000,23,90,100,170,210,290,320,350,430,450,450,2901,0,42,78.93994563943436,1.4335000000009757,453.0363999999998,8688.0
1701838577,389,,Aggregated,300.428571,0.000000,23,90,100,170,210,290,320,350,430,450,450,2901,0,42,78.93994563943436,1.4335000000009757,453.0363999999998,8688.0
1701838578,389,GET,/,310.500000,0.000000,10,84,95,120,210,290,310,350,420,450,450,3289,0,11,70.96381526299757,1.4335000000009757,453.0363999999998,8688.0
1701838578,389,,Aggregated,310.500000,0.000000,10,84,95,120,210,290,310,350,420,450,450,3289,0,11,70.96381526299757,1.4335000000009757,453.0363999999998,8688.0
