Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843480,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.535881,62.61529999999982,174.4534,8688.0
1701843480,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.535881,62.61529999999982,174.4534,8688.0
1701843481,300,GET,/,0.000000,0.000000,130,200,240,260,270,340,360,360,370,370,370,300,0,100.0,134.34763966666665,18.56839999999993,366.5399000000003,8688.0
1701843481,300,,Aggregated,0.000000,0.000000,130,200,240,260,270,340,360,360,370,370,370,300,0,100.0,134.34763966666665,18.56839999999993,366.5399000000003,8688.0
1701843482,400,GET,/,100.000000,0.000000,95,150,180,200,260,290,340,360,380,380,380,600,0,92,118.97781183333325,11.289300000000058,380.65320000000025,8688.0
1701843482,400,,Aggregated,100.000000,0.000000,95,150,180,200,260,290,340,360,380,380,380,600,0,92,118.97781183333325,11.289300000000058,380.65320000000025,8688.0
1701843483,464,GET,/,149.500000,0.000000,99,170,200,210,280,290,340,360,380,380,380,1000,0,98,129.90389489999993,9.720600000000523,380.65320000000025,8688.0
1701843483,464,,Aggregated,149.500000,0.000000,99,170,200,210,280,290,340,360,380,380,380,1000,0,98,129.90389489999993,9.720600000000523,380.65320000000025,8688.0
1701843484,464,GET,/,185.666667,0.000000,98,150,180,190,260,290,300,350,380,380,380,1464,0,97,122.15820409836046,4.942899999999639,380.65320000000025,8688.0
1701843484,464,,Aggregated,185.666667,0.000000,98,150,180,190,260,290,300,350,380,380,380,1464,0,97,122.15820409836046,4.942899999999639,380.65320000000025,8688.0
1701843485,464,GET,/,209.000000,0.000000,95,110,170,180,210,280,290,340,380,380,380,1928,0,94,108.6425567946055,1.6410000000002256,380.65320000000025,8688.0
1701843485,464,,Aggregated,209.000000,0.000000,95,110,170,180,210,280,290,340,380,380,380,1928,0,94,108.6425567946055,1.6410000000002256,380.65320000000025,8688.0
1701843486,464,GET,/,250.600000,0.000000,87,100,110,170,200,270,290,300,380,380,380,2362,0,87,94.45402552921239,1.6410000000002256,380.65320000000025,8688.0
1701843486,464,,Aggregated,250.600000,0.000000,87,100,110,170,200,270,290,300,380,380,380,2362,0,87,94.45402552921239,1.6410000000002256,380.65320000000025,8688.0
1701843487,464,GET,/,277.166667,0.000000,76,97,110,150,200,260,290,300,380,380,380,2826,0,77,83.82923775654625,1.2338999999990108,380.65320000000025,8688.0
1701843487,464,,Aggregated,277.166667,0.000000,76,97,110,150,200,260,290,300,380,380,380,2826,0,77,83.82923775654625,1.2338999999990108,380.65320000000025,8688.0
1701843488,464,GET,/,303.000000,0.000000,62,93,100,110,190,260,290,290,380,380,380,3290,0,65,74.75102714285708,1.2338999999990108,380.65320000000025,8688.0
1701843488,464,,Aggregated,303.000000,0.000000,62,93,100,110,190,260,290,290,380,380,380,3290,0,65,74.75102714285708,1.2338999999990108,380.65320000000025,8688.0
1701843489,464,GET,/,321.250000,0.000000,33,86,97,100,190,240,290,290,380,380,380,3754,0,41,66.92467109749593,1.2338999999990108,380.65320000000025,8688.0
1701843489,464,,Aggregated,321.250000,0.000000,33,86,97,100,190,240,290,290,380,380,380,3754,0,41,66.92467109749593,1.2338999999990108,380.65320000000025,8688.0
