Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,139.928811,61.85240000000003,311.9529000000001,8688.0
1701843669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,139.928811,61.85240000000003,311.9529000000001,8688.0
1701843670,200,GET,/,0.000000,0.000000,130,210,290,290,360,380,390,390,430,430,430,300,0,110.0,158.62082666666663,3.9313999999999183,426.80729999999966,8688.0
1701843670,200,,Aggregated,0.000000,0.000000,130,210,290,290,360,380,390,390,430,430,430,300,0,110.0,158.62082666666663,3.9313999999999183,426.80729999999966,8688.0
1701843671,269,GET,/,100.000000,0.000000,130,190,200,210,290,360,380,380,430,430,430,569,0,110.0,146.40210597539522,3.9313999999999183,426.80729999999966,8688.0
1701843671,269,,Aggregated,100.000000,0.000000,130,190,200,210,290,360,380,380,430,430,430,569,0,110.0,146.40210597539522,3.9313999999999183,426.80729999999966,8688.0
1701843672,269,GET,/,150.000000,0.000000,88,110,180,190,280,300,360,380,430,430,430,838,0,89,106.11129510739835,1.401099999999822,426.80729999999966,8688.0
1701843672,269,,Aggregated,150.000000,0.000000,88,110,180,190,280,300,360,380,430,430,430,838,0,89,106.11129510739835,1.401099999999822,426.80729999999966,8688.0
1701843673,269,GET,/,189.333333,0.000000,46,93,110,180,210,290,360,380,390,430,430,1107,0,71,87.04443098464304,1.401099999999822,426.80729999999966,8688.0
1701843673,269,,Aggregated,189.333333,0.000000,46,93,110,180,210,290,360,380,390,430,430,1107,0,71,87.04443098464304,1.401099999999822,426.80729999999966,8688.0
1701843674,269,GET,/,205.250000,0.000000,12,85,95,110,200,280,310,360,390,430,430,1376,0,29,74.31138815406966,1.401099999999822,426.80729999999966,8688.0
1701843674,269,,Aggregated,205.250000,0.000000,12,85,95,110,200,280,310,360,390,430,430,1376,0,29,74.31138815406966,1.401099999999822,426.80729999999966,8688.0
1701843675,269,GET,/,216.000000,0.000000,10,76,90,97,190,280,300,360,390,430,430,1645,0,11,64.86902145896644,1.3747999999997873,426.80729999999966,8688.0
1701843675,269,,Aggregated,216.000000,0.000000,10,76,90,97,190,280,300,360,390,430,430,1645,0,11,64.86902145896644,1.3747999999997873,426.80729999999966,8688.0
1701843676,269,GET,/,222.666667,0.000000,8,44,84,93,190,210,300,360,390,430,430,1914,0,9,56.90764153605004,1.2459000000006881,426.80729999999966,8688.0
1701843676,269,,Aggregated,222.666667,0.000000,8,44,84,93,190,210,300,360,390,430,430,1914,0,9,56.90764153605004,1.2459000000006881,426.80729999999966,8688.0
1701843677,269,GET,/,227.000000,0.000000,7,12,78,88,180,210,290,360,390,430,430,2183,0,8,50.732666284928854,1.2459000000006881,426.80729999999966,8688.0
1701843677,269,,Aggregated,227.000000,0.000000,7,12,78,88,180,210,290,360,390,430,430,2183,0,8,50.732666284928854,1.2459000000006881,426.80729999999966,8688.0
1701843678,269,GET,/,231.875000,0.000000,7,10,70,83,130,200,290,360,390,430,430,2452,0,7,46.727352936378296,1.2459000000006881,426.80729999999966,8688.0
1701843678,269,,Aggregated,231.875000,0.000000,7,10,70,83,130,200,290,360,390,430,430,2452,0,7,46.727352936378296,1.2459000000006881,426.80729999999966,8688.0
