Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834667,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,111.860185,60.87640000000016,198.874,8688.0
1701834667,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,111.860185,60.87640000000016,198.874,8688.0
1701834668,300,GET,/,0.000000,0.000000,190,200,250,280,310,370,370,390,400,400,400,300,0,120.0,156.8646096666666,7.476400000000272,399.2219000000001,8688.0
1701834668,300,,Aggregated,0.000000,0.000000,190,200,250,280,310,370,370,390,400,400,400,300,0,120.0,156.8646096666666,7.476400000000272,399.2219000000001,8688.0
1701834669,385,GET,/,70.000000,0.000000,130,190,200,200,270,310,370,370,400,400,400,600,0,110.0,141.46517966666667,7.476400000000272,399.2219000000001,8688.0
1701834669,385,,Aggregated,70.000000,0.000000,130,190,200,200,270,310,370,370,400,400,400,600,0,110.0,141.46517966666667,7.476400000000272,399.2219000000001,8688.0
1701834670,385,GET,/,80.000000,0.000000,180,200,210,290,310,390,400,400,490,490,490,985,0,180.0,170.46796832487286,7.476400000000272,487.1286000000001,8688.0
1701834670,385,,Aggregated,80.000000,0.000000,180,200,210,290,310,390,400,400,490,490,490,985,0,180.0,170.46796832487286,7.476400000000272,487.1286000000001,8688.0
1701834671,385,GET,/,123.000000,0.000000,110,190,200,210,300,380,390,400,480,490,490,1363,0,100.0,143.63239779897262,1.9381000000002757,487.1286000000001,8688.0
1701834671,385,,Aggregated,123.000000,0.000000,110,190,200,210,300,380,390,400,480,490,490,1363,0,100.0,143.63239779897262,1.9381000000002757,487.1286000000001,8688.0
1701834672,385,GET,/,163.000000,0.000000,100,170,190,200,290,310,390,400,480,490,490,1736,0,99,121.45295938940082,1.5558999999996104,487.1286000000001,8688.0
1701834672,385,,Aggregated,163.000000,0.000000,100,170,190,200,290,310,390,400,480,490,490,1736,0,99,121.45295938940082,1.5558999999996104,487.1286000000001,8688.0
1701834673,385,GET,/,207.400000,0.000000,90,110,180,200,290,310,390,390,480,490,490,2108,0,90,105.19274055977216,1.3921000000003403,487.1286000000001,8688.0
1701834673,385,,Aggregated,207.400000,0.000000,90,110,180,200,290,310,390,390,480,490,490,2108,0,90,105.19274055977216,1.3921000000003403,487.1286000000001,8688.0
1701834674,385,GET,/,236.166667,0.000000,84,100,120,190,220,300,390,390,480,490,490,2493,0,83,95.12965547533089,1.3921000000003403,487.1286000000001,8688.0
1701834674,385,,Aggregated,236.166667,0.000000,84,100,120,190,220,300,390,390,480,490,490,2493,0,83,95.12965547533089,1.3921000000003403,487.1286000000001,8688.0
1701834675,385,GET,/,255.428571,0.000000,73,97,110,170,210,300,380,390,480,490,490,2870,0,73,86.84443069686415,1.3167999999996738,487.1286000000001,8688.0
1701834675,385,,Aggregated,255.428571,0.000000,73,97,110,170,210,300,380,390,480,490,490,2870,0,73,86.84443069686415,1.3167999999996738,487.1286000000001,8688.0
1701834676,385,GET,/,267.750000,0.000000,52,94,100,110,200,290,380,390,480,490,490,3238,0,57,79.11208563928346,1.3167999999996738,487.1286000000001,8688.0
1701834676,385,,Aggregated,267.750000,0.000000,52,94,100,110,200,290,380,390,480,490,490,3238,0,57,79.11208563928346,1.3167999999996738,487.1286000000001,8688.0
