Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843690,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,131.09773000000004,62.682500000000196,269.3756000000001,8688.0
1701843690,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,131.09773000000004,62.682500000000196,269.3756000000001,8688.0
1701843691,215,GET,/,0.000000,0.000000,200,250,290,300,320,380,380,380,400,400,400,300,0,200.0,178.49126866666657,19.48520000000009,396.5415000000001,8688.0
1701843691,215,,Aggregated,0.000000,0.000000,200,250,290,300,320,380,380,380,400,400,400,300,0,200.0,178.49126866666657,19.48520000000009,396.5415000000001,8688.0
1701843692,215,GET,/,0.000000,0.000000,77,120,200,220,300,320,380,380,400,400,400,515,0,90,114.79038699029125,2.380599999999955,396.5415000000001,8688.0
1701843692,215,,Aggregated,0.000000,0.000000,77,120,200,220,300,320,380,380,400,400,400,515,0,90,114.79038699029125,2.380599999999955,396.5415000000001,8688.0
1701843693,215,GET,/,150.000000,0.000000,19,87,100,200,290,300,380,380,400,400,400,730,0,67,89.74501410958906,1.2949000000004318,396.5415000000001,8688.0
1701843693,215,,Aggregated,150.000000,0.000000,19,87,100,200,290,300,380,380,400,400,400,730,0,67,89.74501410958906,1.2949000000004318,396.5415000000001,8688.0
1701843694,215,GET,/,171.666667,0.000000,9,52,88,96,220,300,330,380,400,400,400,945,0,12,71.27987534391534,1.2313999999999936,396.5415000000001,8688.0
1701843694,215,,Aggregated,171.666667,0.000000,9,52,88,96,220,300,330,380,400,400,400,945,0,12,71.27987534391534,1.2313999999999936,396.5415000000001,8688.0
1701843695,215,GET,/,181.000000,0.000000,8,18,81,89,200,290,320,380,380,400,400,1160,0,9,61.02894327586208,1.2313999999999936,396.5415000000001,8688.0
1701843695,215,,Aggregated,181.000000,0.000000,8,18,81,89,200,290,320,380,380,400,400,1160,0,9,61.02894327586208,1.2313999999999936,396.5415000000001,8688.0
1701843696,215,GET,/,187.600000,0.000000,7,12,67,86,190,290,320,380,380,400,400,1375,0,8,53.62479512727274,1.2313999999999936,396.5415000000001,8688.0
1701843696,215,,Aggregated,187.600000,0.000000,7,12,67,86,190,290,320,380,380,400,400,1375,0,8,53.62479512727274,1.2313999999999936,396.5415000000001,8688.0
1701843697,215,GET,/,192.166667,0.000000,6,9,28,77,120,240,300,330,380,400,400,1590,0,7,47.009211446540945,1.2313999999999936,396.5415000000001,8688.0
1701843697,215,,Aggregated,192.166667,0.000000,6,9,28,77,120,240,300,330,380,400,400,1590,0,7,47.009211446540945,1.2313999999999936,396.5415000000001,8688.0
1701843698,215,GET,/,194.142857,0.000000,6,8,13,52,96,220,300,320,380,400,400,1805,0,6,42.05516897506929,1.2313999999999936,396.5415000000001,8688.0
1701843698,215,,Aggregated,194.142857,0.000000,6,8,13,52,96,220,300,320,380,400,400,1805,0,6,42.05516897506929,1.2313999999999936,396.5415000000001,8688.0
1701843699,215,GET,/,196.125000,0.000000,6,8,11,43,95,210,300,320,380,400,400,2020,0,6,38.54529485148519,1.2313999999999936,396.5415000000001,8688.0
1701843699,215,,Aggregated,196.125000,0.000000,6,8,11,43,95,210,300,320,380,400,400,2020,0,6,38.54529485148519,1.2313999999999936,396.5415000000001,8688.0
