Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835255,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,185.55567399999995,59.41700000000005,448.87110000000007,8688.0
1701835255,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,185.55567399999995,59.41700000000005,448.87110000000007,8688.0
1701835256,298,GET,/,0.000000,0.000000,120,160,170,200,230,240,250,330,350,350,350,300,0,120.0,143.25051299999998,4.455799999999677,448.87110000000007,8688.0
1701835256,298,,Aggregated,0.000000,0.000000,120,160,170,200,230,240,250,330,350,350,350,300,0,120.0,143.25051299999998,4.455799999999677,448.87110000000007,8688.0
1701835257,298,GET,/,0.000000,0.000000,100,160,200,210,280,290,330,330,420,420,420,598,0,100.0,139.44042173913044,2.981699999999865,448.87110000000007,8688.0
1701835257,298,,Aggregated,0.000000,0.000000,100,160,200,210,280,290,330,330,420,420,420,598,0,100.0,139.44042173913044,2.981699999999865,448.87110000000007,8688.0
1701835258,298,GET,/,150.000000,0.000000,90,100,160,180,240,290,330,330,420,420,420,896,0,90,110.08355468749997,1.6645000000004018,448.87110000000007,8688.0
1701835258,298,,Aggregated,150.000000,0.000000,90,100,160,180,240,290,330,330,420,420,420,896,0,90,110.08355468749997,1.6645000000004018,448.87110000000007,8688.0
1701835259,298,GET,/,199.333333,0.000000,70,96,100,150,210,260,300,330,350,420,420,1194,0,79,91.5238971524288,1.6645000000004018,448.87110000000007,8688.0
1701835259,298,,Aggregated,199.333333,0.000000,70,96,100,150,210,260,300,330,350,420,420,1194,0,79,91.5238971524288,1.6645000000004018,448.87110000000007,8688.0
1701835260,298,GET,/,220.000000,0.000000,18,88,97,100,200,240,290,330,350,420,420,1492,0,52,76.00993096514748,1.5596000000002164,448.87110000000007,8688.0
1701835260,298,,Aggregated,220.000000,0.000000,18,88,97,100,200,240,290,330,350,420,420,1492,0,52,76.00993096514748,1.5596000000002164,448.87110000000007,8688.0
1701835261,298,GET,/,231.400000,0.000000,14,71,92,97,180,230,290,330,350,420,420,1790,0,16,66.34324631284917,1.5596000000002164,448.87110000000007,8688.0
1701835261,298,,Aggregated,231.400000,0.000000,14,71,92,97,180,230,290,330,350,420,420,1790,0,16,66.34324631284917,1.5596000000002164,448.87110000000007,8688.0
1701835262,298,GET,/,241.333333,0.000000,11,57,84,94,160,210,290,300,350,420,420,2088,0,12,58.32097950191576,1.2766000000006272,448.87110000000007,8688.0
1701835262,298,,Aggregated,241.333333,0.000000,11,57,84,94,160,210,290,300,350,420,420,2088,0,12,58.32097950191576,1.2766000000006272,448.87110000000007,8688.0
1701835263,298,GET,/,248.142857,0.000000,10,21,73,90,140,200,290,290,340,420,420,2386,0,11,52.20641253143341,1.2766000000006272,448.87110000000007,8688.0
1701835263,298,,Aggregated,248.142857,0.000000,10,21,73,90,140,200,290,290,340,420,420,2386,0,11,52.20641253143341,1.2766000000006272,448.87110000000007,8688.0
1701835264,298,GET,/,253.625000,0.000000,10,17,64,82,120,200,280,290,340,420,420,2684,0,10,47.936936922503754,1.2766000000006272,448.87110000000007,8688.0
1701835264,298,,Aggregated,253.625000,0.000000,10,17,64,82,120,200,280,290,340,420,420,2684,0,10,47.936936922503754,1.2766000000006272,448.87110000000007,8688.0
