Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,114.78351600000002,60.93230000000016,193.41629999999998,8688.0
1701840962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,114.78351600000002,60.93230000000016,193.41629999999998,8688.0
1701840963,200,GET,/,0.000000,0.000000,190,200,270,270,290,360,370,370,370,370,370,300,0,160.0,154.33811233333344,17.209099999999644,371.19750000000005,8688.0
1701840963,200,,Aggregated,0.000000,0.000000,190,200,270,270,290,360,370,370,370,370,370,300,0,160.0,154.33811233333344,17.209099999999644,371.19750000000005,8688.0
1701840964,380,GET,/,100.000000,0.000000,180,200,200,210,280,300,360,370,370,370,370,600,0,180.0,153.46317116666688,4.130400000000201,371.19750000000005,8688.0
1701840964,380,,Aggregated,100.000000,0.000000,180,200,200,210,280,300,360,370,370,370,370,600,0,180.0,153.46317116666688,4.130400000000201,371.19750000000005,8688.0
1701840965,380,GET,/,147.000000,0.000000,190,200,200,200,280,290,350,370,370,370,370,980,0,180.0,153.4895431632654,2.5202999999995868,371.19750000000005,8688.0
1701840965,380,,Aggregated,147.000000,0.000000,190,200,200,200,280,290,350,370,370,370,370,980,0,180.0,153.4895431632654,2.5202999999995868,371.19750000000005,8688.0
1701840966,380,GET,/,169.000000,0.000000,110,190,200,200,270,290,300,360,370,370,370,1360,0,110.0,133.16030345588243,1.4565000000006378,371.19750000000005,8688.0
1701840966,380,,Aggregated,169.000000,0.000000,110,190,200,200,270,290,300,360,370,370,370,1360,0,110.0,133.16030345588243,1.4565000000006378,371.19750000000005,8688.0
1701840967,380,GET,/,203.750000,0.000000,96,180,190,200,210,280,300,350,370,370,370,1726,0,94,111.3057373117035,1.2825999999996895,371.19750000000005,8688.0
1701840967,380,,Aggregated,203.750000,0.000000,96,180,190,200,210,280,300,350,370,370,370,1726,0,94,111.3057373117035,1.2825999999996895,371.19750000000005,8688.0
1701840968,380,GET,/,232.000000,0.000000,85,110,190,190,200,280,290,340,370,370,370,2090,0,86,96.55179468899543,1.2825999999996895,371.19750000000005,8688.0
1701840968,380,,Aggregated,232.000000,0.000000,85,110,190,190,200,280,290,340,370,370,370,2090,0,86,96.55179468899543,1.2825999999996895,371.19750000000005,8688.0
1701840969,380,GET,/,253.833333,0.000000,66,97,120,190,200,270,290,310,370,370,370,2468,0,70,84.70291592382519,1.2825999999996895,371.19750000000005,8688.0
1701840969,380,,Aggregated,253.833333,0.000000,66,97,120,190,200,270,290,310,370,370,370,2468,0,70,84.70291592382519,1.2825999999996895,371.19750000000005,8688.0
1701840970,380,GET,/,269.714286,0.000000,49,91,100,180,200,270,290,300,370,370,370,2842,0,57,77.23606175228734,1.2825999999996895,371.19750000000005,8688.0
1701840970,380,,Aggregated,269.714286,0.000000,49,91,100,180,200,270,290,300,370,370,370,2842,0,57,77.23606175228734,1.2825999999996895,371.19750000000005,8688.0
1701840971,380,GET,/,283.500000,0.000000,31,87,98,120,200,210,290,300,370,370,370,3211,0,44,71.34253441295559,1.2825999999996895,371.19750000000005,8688.0
1701840971,380,,Aggregated,283.500000,0.000000,31,87,98,120,200,210,290,300,370,370,370,3211,0,44,71.34253441295559,1.2825999999996895,371.19750000000005,8688.0
