Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,166.271357,60.20950000000003,407.0621000000001,8688.0
1701835716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,166.271357,60.20950000000003,407.0621000000001,8688.0
1701835717,281,GET,/,0.000000,0.000000,110,130,190,190,270,280,280,280,280,280,280,300,0,110.0,145.44186266666662,10.89809999999991,407.0621000000001,8688.0
1701835717,281,,Aggregated,0.000000,0.000000,110,130,190,190,270,280,280,280,280,280,280,300,0,110.0,145.44186266666662,10.89809999999991,407.0621000000001,8688.0
1701835718,281,GET,/,100.000000,0.000000,100,110,180,190,200,270,280,280,310,310,310,581,0,100.0,129.73721204819273,10.89809999999991,407.0621000000001,8688.0
1701835718,281,,Aggregated,100.000000,0.000000,100,110,180,190,200,270,280,280,310,310,310,581,0,100.0,129.73721204819273,10.89809999999991,407.0621000000001,8688.0
1701835719,281,GET,/,141.500000,0.000000,96,100,110,120,190,210,280,280,310,310,310,862,0,97,103.00418364269154,1.5716000000001173,407.0621000000001,8688.0
1701835719,281,,Aggregated,141.500000,0.000000,96,100,110,120,190,210,280,280,310,310,310,862,0,97,103.00418364269154,1.5716000000001173,407.0621000000001,8688.0
1701835720,281,GET,/,180.333333,0.000000,88,99,100,110,190,200,280,280,310,310,310,1143,0,90,86.63625030621178,1.5716000000001173,407.0621000000001,8688.0
1701835720,281,,Aggregated,180.333333,0.000000,88,99,100,110,190,200,280,280,310,310,310,1143,0,90,86.63625030621178,1.5716000000001173,407.0621000000001,8688.0
1701835721,281,GET,/,196.750000,0.000000,47,95,100,100,180,190,270,280,310,310,310,1424,0,68,71.95961369382016,1.408300000000473,407.0621000000001,8688.0
1701835721,281,,Aggregated,196.750000,0.000000,47,95,100,100,180,190,270,280,310,310,310,1424,0,68,71.95961369382016,1.408300000000473,407.0621000000001,8688.0
1701835722,281,GET,/,208.600000,0.000000,12,88,98,100,120,190,260,280,310,310,310,1705,0,23,62.71668228739006,1.408300000000473,407.0621000000001,8688.0
1701835722,281,,Aggregated,208.600000,0.000000,12,88,98,100,120,190,260,280,310,310,310,1705,0,23,62.71668228739006,1.408300000000473,407.0621000000001,8688.0
1701835723,281,GET,/,219.333333,0.000000,10,78,94,99,110,190,210,280,310,310,310,1986,0,10,55.050977995971785,1.3980000000000103,407.0621000000001,8688.0
1701835723,281,,Aggregated,219.333333,0.000000,10,78,94,99,110,190,210,280,310,310,310,1986,0,10,55.050977995971785,1.3980000000000103,407.0621000000001,8688.0
1701835724,281,GET,/,227.571429,0.000000,9,53,89,96,110,180,210,280,310,310,310,2267,0,10,50.88704393471546,1.3980000000000103,407.0621000000001,8688.0
1701835724,281,,Aggregated,227.571429,0.000000,9,53,89,96,110,180,210,280,310,310,310,2267,0,10,50.88704393471546,1.3980000000000103,407.0621000000001,8688.0
1701835725,281,GET,/,233.500000,0.000000,9,34,83,93,100,180,200,270,310,310,310,2548,0,9,46.6060127158555,1.3980000000000103,407.0621000000001,8688.0
1701835725,281,,Aggregated,233.500000,0.000000,9,34,83,93,100,180,200,270,310,310,310,2548,0,9,46.6060127158555,1.3980000000000103,407.0621000000001,8688.0
