Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701837603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701837604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,119.31012699999995,62.48120000000013,246.38059999999996,8688.0
1701837604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,119.31012699999995,62.48120000000013,246.38059999999996,8688.0
1701837605,200,GET,/,0.000000,0.000000,190,240,270,270,340,370,430,470,470,470,470,300,0,160.0,165.08756266666668,13.351300000000066,472.26210000000003,8688.0
1701837605,200,,Aggregated,0.000000,0.000000,190,240,270,270,340,370,430,470,470,470,470,300,0,160.0,165.08756266666668,13.351300000000066,472.26210000000003,8688.0
1701837606,303,GET,/,0.000000,0.000000,150,190,200,220,270,340,370,370,470,470,470,600,0,110.0,145.99823500000002,9.05010000000006,472.26210000000003,8688.0
1701837606,303,,Aggregated,0.000000,0.000000,150,190,200,220,270,340,370,370,470,470,470,600,0,110.0,145.99823500000002,9.05010000000006,472.26210000000003,8688.0
1701837607,303,GET,/,150.000000,0.000000,98,150,190,200,240,280,370,370,470,470,470,903,0,96,117.48933576965668,1.94139999999976,472.26210000000003,8688.0
1701837607,303,,Aggregated,150.000000,0.000000,98,150,190,200,240,280,370,370,470,470,470,903,0,96,117.48933576965668,1.94139999999976,472.26210000000003,8688.0
1701837608,303,GET,/,200.000000,0.000000,82,99,150,190,200,270,340,370,470,470,470,1206,0,82,95.04652669983413,1.6312999999996691,472.26210000000003,8688.0
1701837608,303,,Aggregated,200.000000,0.000000,82,99,150,190,200,270,340,370,470,470,470,1206,0,82,95.04652669983413,1.6312999999996691,472.26210000000003,8688.0
1701837609,303,GET,/,221.000000,0.000000,66,90,100,130,200,250,300,370,470,470,470,1509,0,72,79.53376163021866,1.343499999999942,472.26210000000003,8688.0
1701837609,303,,Aggregated,221.000000,0.000000,66,90,100,130,200,250,300,370,470,470,470,1509,0,72,79.53376163021866,1.343499999999942,472.26210000000003,8688.0
1701837610,303,GET,/,236.400000,0.000000,26,86,95,100,190,240,290,370,470,470,470,1812,0,61,70.85218973509932,1.1426000000005487,472.26210000000003,8688.0
1701837610,303,,Aggregated,236.400000,0.000000,26,86,95,100,190,240,290,370,470,470,470,1812,0,61,70.85218973509932,1.1426000000005487,472.26210000000003,8688.0
1701837611,303,GET,/,246.500000,0.000000,10,80,91,98,190,220,280,340,460,470,470,2115,0,12,62.04706709219859,1.1426000000005487,472.26210000000003,8688.0
1701837611,303,,Aggregated,246.500000,0.000000,10,80,91,98,190,220,280,340,460,470,470,2115,0,12,62.04706709219859,1.1426000000005487,472.26210000000003,8688.0
1701837612,303,GET,/,253.285714,0.000000,9,69,86,93,180,200,270,340,460,470,470,2418,0,9,55.464951695616286,1.1426000000005487,472.26210000000003,8688.0
1701837612,303,,Aggregated,253.285714,0.000000,9,69,86,93,180,200,270,340,460,470,470,2418,0,9,55.464951695616286,1.1426000000005487,472.26210000000003,8688.0
1701837613,303,GET,/,259.000000,0.000000,8,46,82,89,160,200,270,300,460,470,470,2721,0,9,50.74361473722908,1.1426000000005487,472.26210000000003,8688.0
1701837613,303,,Aggregated,259.000000,0.000000,8,46,82,89,160,200,270,300,460,470,470,2721,0,9,50.74361473722908,1.1426000000005487,472.26210000000003,8688.0
