Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701841820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701841821,162,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,181.02137500000003,60.9907999999999,339.41270000000003,8688.0
1701841821,162,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,181.02137500000003,60.9907999999999,339.41270000000003,8688.0
1701841822,162,GET,/,0.000000,0.000000,170,220,230,230,250,260,280,320,340,340,340,262,0,170.0,160.33064083969464,36.374599999999816,339.41270000000003,8688.0
1701841822,162,,Aggregated,0.000000,0.000000,170,220,230,230,250,260,280,320,340,340,340,262,0,170.0,160.33064083969464,36.374599999999816,339.41270000000003,8688.0
1701841823,162,GET,/,26.000000,0.000000,97,160,190,220,250,250,280,290,340,340,340,424,0,95,110.62286037735842,1.405099999999937,339.41270000000003,8688.0
1701841823,162,,Aggregated,26.000000,0.000000,97,160,190,220,250,250,280,290,340,340,340,424,0,95,110.62286037735842,1.405099999999937,339.41270000000003,8688.0
1701841824,162,GET,/,66.000000,0.000000,60,100,160,180,230,250,260,280,340,340,340,586,0,62,85.79017047781565,1.405099999999937,339.41270000000003,8688.0
1701841824,162,,Aggregated,66.000000,0.000000,60,100,160,180,230,250,260,280,340,340,340,586,0,62,85.79017047781565,1.405099999999937,339.41270000000003,8688.0
1701841825,162,GET,/,96.666667,0.000000,9,91,130,150,230,250,260,280,340,340,340,748,0,42,71.63698890374327,1.201399999999353,339.41270000000003,8688.0
1701841825,162,,Aggregated,96.666667,0.000000,9,91,130,150,230,250,260,280,340,340,340,748,0,42,71.63698890374327,1.201399999999353,339.41270000000003,8688.0
1701841826,162,GET,/,113.000000,0.000000,8,84,95,130,200,230,250,280,340,340,340,910,0,8,62.68862659340654,1.201399999999353,339.41270000000003,8688.0
1701841826,162,,Aggregated,113.000000,0.000000,8,84,95,130,200,230,250,280,340,340,340,910,0,8,62.68862659340654,1.201399999999353,339.41270000000003,8688.0
1701841827,162,GET,/,121.600000,0.000000,7,51,91,96,190,230,250,270,340,340,340,1072,0,7,54.183666511193984,1.201399999999353,339.41270000000003,8688.0
1701841827,162,,Aggregated,121.600000,0.000000,7,51,91,96,190,230,250,270,340,340,340,1072,0,7,54.183666511193984,1.201399999999353,339.41270000000003,8688.0
1701841828,162,GET,/,128.333333,0.000000,6,9,84,93,170,230,250,260,340,340,340,1234,0,6,47.86321134521877,1.201399999999353,339.41270000000003,8688.0
1701841828,162,,Aggregated,128.333333,0.000000,6,9,84,93,170,230,250,260,340,340,340,1234,0,6,47.86321134521877,1.201399999999353,339.41270000000003,8688.0
1701841829,162,GET,/,130.428571,0.000000,6,8,59,90,160,230,250,260,340,340,340,1396,0,6,42.9616039398281,1.201399999999353,339.41270000000003,8688.0
1701841829,162,,Aggregated,130.428571,0.000000,6,8,59,90,160,230,250,260,340,340,340,1396,0,6,42.9616039398281,1.201399999999353,339.41270000000003,8688.0
1701841830,162,GET,/,134.375000,0.000000,6,8,49,82,150,220,250,260,340,340,340,1558,0,6,39.47248459563545,1.201399999999353,339.41270000000003,8688.0
1701841830,162,,Aggregated,134.375000,0.000000,6,8,49,82,150,220,250,260,340,340,340,1558,0,6,39.47248459563545,1.201399999999353,339.41270000000003,8688.0
