Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701840120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701840121,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.99242799999998,61.92179999999992,284.9884,8688.0
1701840121,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.99242799999998,61.92179999999992,284.9884,8688.0
1701840122,200,GET,/,0.000000,0.000000,190,260,290,300,310,370,370,390,400,400,400,300,0,130.0,164.03482533333332,11.667300000000047,396.8319,8688.0
1701840122,200,,Aggregated,0.000000,0.000000,190,260,290,300,310,370,370,390,400,400,400,300,0,130.0,164.03482533333332,11.667300000000047,396.8319,8688.0
1701840123,284,GET,/,99.000000,0.000000,190,210,280,300,320,370,390,390,400,400,400,584,0,140.0,170.6613719178082,11.667300000000047,396.8319,8688.0
1701840123,284,,Aggregated,99.000000,0.000000,190,210,280,300,320,370,390,390,400,400,400,584,0,140.0,170.6613719178082,11.667300000000047,396.8319,8688.0
1701840124,284,GET,/,104.500000,0.000000,110,190,200,220,300,370,390,390,400,400,400,868,0,110.0,132.90984112903232,1.5002000000006177,396.8319,8688.0
1701840124,284,,Aggregated,104.500000,0.000000,110,190,200,220,300,370,390,390,400,400,400,868,0,110.0,132.90984112903232,1.5002000000006177,396.8319,8688.0
1701840125,284,GET,/,134.666667,0.000000,83,110,190,200,290,310,370,390,390,400,400,1152,0,87,103.87058967013895,1.5002000000006177,396.8319,8688.0
1701840125,284,,Aggregated,134.666667,0.000000,83,110,190,200,290,310,370,390,390,400,400,1152,0,87,103.87058967013895,1.5002000000006177,396.8319,8688.0
1701840126,284,GET,/,168.500000,0.000000,12,96,120,190,260,300,370,390,390,400,400,1436,0,35,85.30939965181062,1.3090000000000046,396.8319,8688.0
1701840126,284,,Aggregated,168.500000,0.000000,12,96,120,190,260,300,370,390,390,400,400,1436,0,35,85.30939965181062,1.3090000000000046,396.8319,8688.0
1701840127,284,GET,/,191.000000,0.000000,8,82,100,130,220,300,370,380,390,400,400,1720,0,9,72.7287728488372,1.1700999999995076,396.8319,8688.0
1701840127,284,,Aggregated,191.000000,0.000000,8,82,100,130,220,300,370,380,390,400,400,1720,0,9,72.7287728488372,1.1700999999995076,396.8319,8688.0
1701840128,284,GET,/,204.333333,0.000000,7,40,94,110,200,300,370,370,390,400,400,2004,0,7,63.43380913173655,1.1700999999995076,396.8319,8688.0
1701840128,284,,Aggregated,204.333333,0.000000,7,40,94,110,200,300,370,370,390,400,400,2004,0,7,63.43380913173655,1.1700999999995076,396.8319,8688.0
1701840129,284,GET,/,215.571429,0.000000,6,10,83,100,200,290,370,370,390,400,400,2288,0,7,56.37254082167829,1.1700999999995076,396.8319,8688.0
1701840129,284,,Aggregated,215.571429,0.000000,6,10,83,100,200,290,370,370,390,400,400,2288,0,7,56.37254082167829,1.1700999999995076,396.8319,8688.0
1701840130,284,GET,/,224.000000,0.000000,6,9,57,93,190,280,320,370,390,400,400,2571,0,6,51.51653403344999,1.1700999999995076,396.8319,8688.0
1701840130,284,,Aggregated,224.000000,0.000000,6,9,57,93,190,280,320,370,390,400,400,2571,0,6,51.51653403344999,1.1700999999995076,396.8319,8688.0
