Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839849,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.27568700000002,61.25390000000009,200.04330000000016,8688.0
1701839849,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.27568700000002,61.25390000000009,200.04330000000016,8688.0
1701839850,300,GET,/,0.000000,0.000000,150,180,190,210,240,300,330,350,360,360,360,300,0,130.0,132.90287566666672,10.748699999999722,357.11139999999995,8688.0
1701839850,300,,Aggregated,0.000000,0.000000,150,180,190,210,240,300,330,350,360,360,360,300,0,130.0,132.90287566666672,10.748699999999722,357.11139999999995,8688.0
1701839851,360,GET,/,100.000000,0.000000,99,160,190,190,210,240,290,330,360,360,360,613,0,100.0,120.24396590538329,5.744900000000275,357.11139999999995,8688.0
1701839851,360,,Aggregated,100.000000,0.000000,99,160,190,190,210,240,290,330,360,360,360,613,0,100.0,120.24396590538329,5.744900000000275,357.11139999999995,8688.0
1701839852,360,GET,/,150.000000,0.000000,91,110,160,180,200,230,260,330,360,360,360,969,0,91,104.23126171310628,1.6778000000003956,357.11139999999995,8688.0
1701839852,360,,Aggregated,150.000000,0.000000,91,110,160,180,200,230,260,330,360,360,360,969,0,91,104.23126171310628,1.6778000000003956,357.11139999999995,8688.0
1701839853,360,GET,/,200.000000,0.000000,77,94,100,150,190,200,240,260,350,360,360,1321,0,79,83.23299205147612,1.6778000000003956,357.11139999999995,8688.0
1701839853,360,,Aggregated,200.000000,0.000000,77,94,100,150,190,200,240,260,350,360,360,1321,0,79,83.23299205147612,1.6778000000003956,357.11139999999995,8688.0
1701839854,360,GET,/,240.000000,0.000000,64,87,96,100,180,200,240,260,350,360,360,1681,0,68,72.95219607376558,1.6503999999999408,357.11139999999995,8688.0
1701839854,360,,Aggregated,240.000000,0.000000,64,87,96,100,180,200,240,260,350,360,360,1681,0,68,72.95219607376558,1.6503999999999408,357.11139999999995,8688.0
1701839855,360,GET,/,264.000000,0.000000,26,80,90,97,170,190,230,250,350,360,360,2041,0,43,62.17279407153353,1.5548999999994706,357.11139999999995,8688.0
1701839855,360,,Aggregated,264.000000,0.000000,26,80,90,97,170,190,230,250,350,360,360,2041,0,43,62.17279407153353,1.5548999999994706,357.11139999999995,8688.0
1701839856,360,GET,/,264.000000,0.000000,17,68,84,92,150,190,230,240,330,360,360,2400,0,19,55.32370633333327,1.5548999999994706,357.11139999999995,8688.0
1701839856,360,,Aggregated,264.000000,0.000000,17,68,84,92,150,190,230,240,330,360,360,2400,0,19,55.32370633333327,1.5548999999994706,357.11139999999995,8688.0
1701839857,360,GET,/,280.000000,0.000000,15,61,81,88,130,190,210,240,330,360,360,2760,0,16,50.91835362318832,1.4120000000001909,357.11139999999995,8688.0
1701839857,360,,Aggregated,280.000000,0.000000,15,61,81,88,130,190,210,240,330,360,360,2760,0,16,50.91835362318832,1.4120000000001909,357.11139999999995,8688.0
1701839858,360,GET,/,291.428571,0.000000,13,51,78,84,110,180,200,240,330,360,360,3120,0,14,47.047529839743554,1.4120000000001909,357.11139999999995,8688.0
1701839858,360,,Aggregated,291.428571,0.000000,13,51,78,84,110,180,200,240,330,360,360,3120,0,14,47.047529839743554,1.4120000000001909,357.11139999999995,8688.0
