Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701833598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701833599,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,207.0659049999999,58.88379999999982,390.0781,8688.0
1701833599,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,207.0659049999999,58.88379999999982,390.0781,8688.0
1701833600,207,GET,/,0.000000,0.000000,300,390,410,450,490,530,560,560,560,560,560,300,0,290.0,275.7591556666666,9.022100000000144,564.7997,8688.0
1701833600,207,,Aggregated,0.000000,0.000000,300,390,410,450,490,530,560,560,560,560,560,300,0,290.0,275.7591556666666,9.022100000000144,564.7997,8688.0
1701833601,207,GET,/,0.000000,0.000000,100,290,300,370,450,490,530,530,560,560,560,507,0,100.0,183.8586311637081,2.050400000000341,564.7997,8688.0
1701833601,207,,Aggregated,0.000000,0.000000,100,290,300,370,450,490,530,530,560,560,560,507,0,100.0,183.8586311637081,2.050400000000341,564.7997,8688.0
1701833602,207,GET,/,100.000000,0.000000,88,100,200,290,400,460,530,530,560,560,560,714,0,90,139.8758242296918,1.645899999999756,564.7997,8688.0
1701833602,207,,Aggregated,100.000000,0.000000,88,100,200,290,400,460,530,530,560,560,560,714,0,90,139.8758242296918,1.645899999999756,564.7997,8688.0
1701833603,207,GET,/,150.000000,0.000000,10,92,100,190,370,450,520,530,560,560,560,921,0,54,111.09751487513566,1.2151999999998608,564.7997,8688.0
1701833603,207,,Aggregated,150.000000,0.000000,10,92,100,190,370,450,520,530,560,560,560,921,0,54,111.09751487513566,1.2151999999998608,564.7997,8688.0
1701833604,207,GET,/,178.500000,0.000000,7,87,96,100,300,400,490,530,560,560,560,1128,0,9,93.22741923758863,1.2151999999998608,564.7997,8688.0
1701833604,207,,Aggregated,178.500000,0.000000,7,87,96,100,300,400,490,530,560,560,560,1128,0,9,93.22741923758863,1.2151999999998608,564.7997,8688.0
1701833605,207,GET,/,184.200000,0.000000,6,44,91,98,290,400,490,530,560,560,560,1334,0,7,81.38752353823084,1.2151999999998608,564.7997,8688.0
1701833605,207,,Aggregated,184.200000,0.000000,6,44,91,98,290,400,490,530,560,560,560,1334,0,7,81.38752353823084,1.2151999999998608,564.7997,8688.0
1701833606,207,GET,/,185.500000,0.000000,6,10,87,93,280,380,460,520,560,560,560,1535,0,6,72.0300186319218,1.2151999999998608,564.7997,8688.0
1701833606,207,,Aggregated,185.500000,0.000000,6,10,87,93,280,380,460,520,560,560,560,1535,0,6,72.0300186319218,1.2151999999998608,564.7997,8688.0
1701833607,207,GET,/,187.000000,0.000000,5,9,79,90,190,370,460,520,560,560,560,1731,0,6,66.32771738879264,1.2151999999998608,564.7997,8688.0
1701833607,207,,Aggregated,187.000000,0.000000,5,9,79,90,190,370,460,520,560,560,560,1731,0,6,66.32771738879264,1.2151999999998608,564.7997,8688.0
1701833608,207,GET,/,189.500000,0.000000,5,8,69,87,100,360,460,500,560,560,560,1938,0,6,60.60772724458209,1.2151999999998608,564.7997,8688.0
1701833608,207,,Aggregated,189.500000,0.000000,5,8,69,87,100,360,460,500,560,560,560,1938,0,6,60.60772724458209,1.2151999999998608,564.7997,8688.0
