Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701835065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701835066,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,119.08143800000005,63.86320000000012,320.9124999999999,8688.0
1701835066,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,119.08143800000005,63.86320000000012,320.9124999999999,8688.0
1701835067,300,GET,/,0.000000,0.000000,120,190,200,220,370,400,420,420,420,420,420,300,0,100,137.44272166666673,2.3544000000002008,420.9399,8688.0
1701835067,300,,Aggregated,0.000000,0.000000,120,190,200,220,370,400,420,420,420,420,420,300,0,100,137.44272166666673,2.3544000000002008,420.9399,8688.0
1701835068,400,GET,/,0.000000,0.000000,110,180,200,200,270,320,400,420,420,420,420,600,0,100,132.4099386666668,2.3544000000002008,420.9399,8688.0
1701835068,400,,Aggregated,0.000000,0.000000,110,180,200,200,270,320,400,420,420,420,420,600,0,100,132.4099386666668,2.3544000000002008,420.9399,8688.0
1701835069,406,GET,/,150.000000,0.000000,110,180,190,200,230,290,370,400,420,420,420,1006,0,110.0,129.90322206759464,2.3544000000002008,420.9399,8688.0
1701835069,406,,Aggregated,150.000000,0.000000,110,180,190,200,230,290,370,400,420,420,420,1006,0,110.0,129.90322206759464,2.3544000000002008,420.9399,8688.0
1701835070,406,GET,/,200.000000,0.000000,97,120,180,190,210,290,320,390,420,420,420,1411,0,97,111.84704911410354,2.3544000000002008,420.9399,8688.0
1701835070,406,,Aggregated,200.000000,0.000000,97,120,180,190,210,290,320,390,420,420,420,1411,0,97,111.84704911410354,2.3544000000002008,420.9399,8688.0
1701835071,406,GET,/,236.500000,0.000000,87,100,130,180,200,230,300,370,420,420,420,1817,0,88,94.12192498624081,1.790999999999876,420.9399,8688.0
1701835071,406,,Aggregated,236.500000,0.000000,87,100,130,180,200,230,300,370,420,420,420,1817,0,88,94.12192498624081,1.790999999999876,420.9399,8688.0
1701835072,406,GET,/,258.200000,0.000000,63,96,110,130,200,230,290,370,420,420,420,2223,0,69,80.86122622582084,1.421399999999906,420.9399,8688.0
1701835072,406,,Aggregated,258.200000,0.000000,63,96,110,130,200,230,290,370,420,420,420,2223,0,69,80.86122622582084,1.421399999999906,420.9399,8688.0
1701835073,406,GET,/,279.500000,0.000000,27,89,100,110,190,210,290,320,420,420,420,2629,0,37,69.87567873716235,1.421399999999906,420.9399,8688.0
1701835073,406,,Aggregated,279.500000,0.000000,27,89,100,110,190,210,290,320,420,420,420,2629,0,37,69.87567873716235,1.421399999999906,420.9399,8688.0
1701835074,406,GET,/,296.857143,0.000000,14,75,95,100,190,210,290,310,420,420,420,3035,0,17,61.97988738056008,1.4196000000001874,420.9399,8688.0
1701835074,406,,Aggregated,296.857143,0.000000,14,75,95,100,190,210,290,310,420,420,420,3035,0,17,61.97988738056008,1.4196000000001874,420.9399,8688.0
1701835075,406,GET,/,310.375000,0.000000,12,59,91,98,180,200,290,300,420,420,420,3441,0,12,55.86271653589071,1.4028000000010366,420.9399,8688.0
1701835075,406,,Aggregated,310.375000,0.000000,12,59,91,98,180,200,290,300,420,420,420,3441,0,12,55.86271653589071,1.4028000000010366,420.9399,8688.0
