Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,121.12545599999997,59.98230000000015,204.9897999999999,8688.0
1701834458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,121.12545599999997,59.98230000000015,204.9897999999999,8688.0
1701834459,300,GET,/,0.000000,0.000000,190,200,210,270,300,370,390,400,400,400,400,300,0,170.0,156.55265533333338,7.388499999999798,401.9726000000001,8688.0
1701834459,300,,Aggregated,0.000000,0.000000,190,200,210,270,300,370,390,400,400,400,400,300,0,170.0,156.55265533333338,7.388499999999798,401.9726000000001,8688.0
1701834460,374,GET,/,0.000000,0.000000,190,200,200,200,280,300,370,390,400,400,400,600,0,190.0,161.8216884999999,7.388499999999798,401.9726000000001,8688.0
1701834460,374,,Aggregated,0.000000,0.000000,190,200,200,200,280,300,370,390,400,400,400,600,0,190.0,161.8216884999999,7.388499999999798,401.9726000000001,8688.0
1701834461,374,GET,/,150.000000,0.000000,190,200,220,280,300,310,370,390,400,400,400,974,0,190.0,170.01601878850093,1.5504000000001739,401.9726000000001,8688.0
1701834461,374,,Aggregated,150.000000,0.000000,190,200,220,280,300,310,370,390,400,400,400,974,0,190.0,170.01601878850093,1.5504000000001739,401.9726000000001,8688.0
1701834462,374,GET,/,200.000000,0.000000,110,190,200,210,290,300,370,390,400,400,400,1340,0,110.0,137.99829134328363,1.5197000000002348,401.9726000000001,8688.0
1701834462,374,,Aggregated,200.000000,0.000000,110,190,200,210,290,300,370,390,400,400,400,1340,0,110.0,137.99829134328363,1.5197000000002348,401.9726000000001,8688.0
1701834463,374,GET,/,234.500000,0.000000,92,180,200,200,280,300,320,370,400,400,400,1709,0,93,117.13563891164448,1.269100000000023,401.9726000000001,8688.0
1701834463,374,,Aggregated,234.500000,0.000000,92,180,200,200,280,300,320,370,400,400,400,1709,0,93,117.13563891164448,1.269100000000023,401.9726000000001,8688.0
1701834464,374,GET,/,251.000000,0.000000,78,110,190,200,270,300,310,370,400,400,400,2073,0,79,99.37322368548023,1.269100000000023,401.9726000000001,8688.0
1701834464,374,,Aggregated,251.000000,0.000000,78,110,190,200,270,300,310,370,400,400,400,2073,0,79,99.37322368548023,1.269100000000023,401.9726000000001,8688.0
1701834465,374,GET,/,268.500000,0.000000,53,95,170,190,220,290,310,370,390,400,400,2424,0,61,87.65708304455462,1.269100000000023,401.9726000000001,8688.0
1701834465,374,,Aggregated,268.500000,0.000000,53,95,170,190,220,290,310,370,390,400,400,2424,0,61,87.65708304455462,1.269100000000023,401.9726000000001,8688.0
1701834466,374,GET,/,283.285714,0.000000,14,86,110,180,210,290,310,360,390,400,400,2797,0,27,77.57265981408668,1.269100000000023,401.9726000000001,8688.0
1701834466,374,,Aggregated,283.285714,0.000000,14,86,110,180,210,290,310,360,390,400,400,2797,0,27,77.57265981408668,1.269100000000023,401.9726000000001,8688.0
1701834467,374,GET,/,294.250000,0.000000,10,82,98,120,200,280,300,320,390,400,400,3171,0,11,70.64728748029032,1.269100000000023,401.9726000000001,8688.0
1701834467,374,,Aggregated,294.250000,0.000000,10,82,98,120,200,280,300,320,390,400,400,3171,0,11,70.64728748029032,1.269100000000023,401.9726000000001,8688.0
