Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701836155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701836156,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.775823,60.51519999999999,176.52959999999985,8688.0
1701836156,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.775823,60.51519999999999,176.52959999999985,8688.0
1701836157,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,130.6139766666667,8.229199999999715,377.11360000000036,8688.0
1701836157,200,,Aggregated,0.000000,0.000000,100,170,180,180,260,280,350,360,380,380,380,300,0,100.0,130.6139766666667,8.229199999999715,377.11360000000036,8688.0
1701836158,300,GET,/,0.000000,0.000000,100,170,190,200,200,280,330,350,380,380,380,600,0,100.0,122.96787133333349,5.9701999999997035,377.11360000000036,8688.0
1701836158,300,,Aggregated,0.000000,0.000000,100,160,180,190,200,260,290,350,380,380,380,600,0,100.0,122.96787133333349,5.9701999999997035,377.11360000000036,8688.0
1701836159,356,GET,/,50.000000,0.000000,85,100,130,170,200,260,290,340,380,380,380,956,0,85,96.47955240585789,2.7205000000005697,377.11360000000036,8688.0
1701836159,356,,Aggregated,50.000000,0.000000,85,100,140,170,200,200,280,330,380,380,380,956,0,85,96.47955240585789,2.7205000000005697,377.11360000000036,8688.0
1701836160,356,GET,/,100.000000,0.000000,75,93,100,100,190,200,280,290,360,380,380,1312,0,78,80.82144573170754,2.0607999999997517,377.11360000000036,8688.0
1701836160,356,,Aggregated,100.000000,0.000000,78,93,100,100,180,200,270,290,360,380,380,1312,0,78,80.82144573170754,2.0607999999997517,377.11360000000036,8688.0
1701836161,356,GET,/,150.000000,0.000000,56,85,95,100,170,200,260,290,360,380,380,1668,0,62,69.1448331534774,1.9100999999999146,377.11360000000036,8688.0
1701836161,356,,Aggregated,150.000000,0.000000,62,87,96,100,170,200,260,290,360,380,380,1668,0,62,69.1448331534774,1.9100999999999146,377.11360000000036,8688.0
1701836162,356,GET,/,191.200000,0.000000,23,78,88,97,160,200,260,280,360,380,380,2024,0,37,59.39551931818204,1.4289999999999026,377.11360000000036,8688.0
1701836162,356,,Aggregated,191.200000,0.000000,37,81,90,97,160,200,260,280,360,380,380,2024,0,37,59.39551931818204,1.4289999999999026,377.11360000000036,8688.0
1701836163,356,GET,/,218.666667,0.000000,17,65,84,90,120,190,210,280,360,380,380,2380,0,18,53.44326075630272,1.4289999999999026,377.11360000000036,8688.0
1701836163,356,,Aggregated,218.666667,0.000000,19,71,85,92,140,190,200,280,360,380,380,2380,0,18,53.44326075630272,1.4289999999999026,377.11360000000036,8688.0
1701836164,356,GET,/,238.285714,0.000000,14,54,80,86,100,180,200,270,360,380,380,2736,0,15,48.00644627192999,1.3752000000000209,377.11360000000036,8688.0
1701836164,356,,Aggregated,238.285714,0.000000,15,60,81,88,100,180,200,270,360,380,380,2736,0,15,48.00644627192999,1.3752000000000209,377.11360000000036,8688.0
1701836165,356,GET,/,253.000000,0.000000,13,37,68,83,100,170,200,260,360,380,380,3092,0,14,44.063505433376505,1.308800000000332,377.11360000000036,8688.0
1701836165,356,,Aggregated,253.000000,0.000000,14,48,76,84,100,170,200,260,360,380,380,3092,0,14,44.063505433376505,1.308800000000332,377.11360000000036,8688.0
