Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701842617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701842618,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,185.85809799999998,67.1082999999999,312.5800999999999,8688.0
1701842618,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,185.85809799999998,67.1082999999999,312.5800999999999,8688.0
1701842619,300,GET,/,0.000000,0.000000,260,320,390,390,400,400,420,490,500,500,500,300,0,210.0,225.28630800000005,11.648600000000009,497.3242,8688.0
1701842619,300,,Aggregated,0.000000,0.000000,260,320,390,390,400,400,420,490,500,500,500,300,0,210.0,225.28630800000005,11.648600000000009,497.3242,8688.0
1701842620,315,GET,/,85.000000,0.000000,290,320,390,400,500,500,590,590,690,690,690,603,0,220.0,268.7598019900501,11.648600000000009,693.1714000000002,8688.0
1701842620,315,,Aggregated,85.000000,0.000000,290,320,390,400,500,500,590,590,690,690,690,603,0,220.0,268.7598019900501,11.648600000000009,693.1714000000002,8688.0
1701842621,315,GET,/,89.000000,0.000000,200,290,310,390,480,500,590,590,690,690,690,852,0,200.0,215.20237429577497,2.393900000000393,693.1714000000002,8688.0
1701842621,315,,Aggregated,89.000000,0.000000,200,290,310,390,480,500,590,590,690,690,690,852,0,200.0,215.20237429577497,2.393900000000393,693.1714000000002,8688.0
1701842622,315,GET,/,117.000000,0.000000,190,220,300,310,400,500,550,590,680,690,690,1120,0,190.0,207.40333732142892,2.393900000000393,693.1714000000002,8688.0
1701842622,315,,Aggregated,117.000000,0.000000,190,220,300,310,400,500,550,590,680,690,690,1120,0,190.0,207.40333732142892,2.393900000000393,693.1714000000002,8688.0
1701842623,315,GET,/,164.250000,0.000000,190,210,290,300,390,490,500,590,680,690,690,1390,0,190.0,198.2995616546763,2.393900000000393,693.1714000000002,8688.0
1701842623,315,,Aggregated,164.250000,0.000000,190,210,290,300,390,490,500,590,680,690,690,1390,0,190.0,198.2995616546763,2.393900000000393,693.1714000000002,8688.0
1701842624,315,GET,/,185.600000,0.000000,190,210,290,300,390,480,500,590,680,690,690,1690,0,190.0,198.2262499408282,2.2679999999990486,693.1714000000002,8688.0
1701842624,315,,Aggregated,185.600000,0.000000,190,210,290,300,390,480,500,590,680,690,690,1690,0,190.0,198.2262499408282,2.2679999999990486,693.1714000000002,8688.0
1701842625,315,GET,/,198.500000,0.000000,190,200,290,290,390,440,500,590,680,690,690,1965,0,190.0,178.44232391857486,2.1355000000014,693.1714000000002,8688.0
1701842625,315,,Aggregated,198.500000,0.000000,190,200,290,290,390,440,500,590,680,690,690,1965,0,190.0,178.44232391857486,2.1355000000014,693.1714000000002,8688.0
1701842626,315,GET,/,206.571429,0.000000,170,200,210,290,320,400,500,540,600,690,690,2247,0,190.0,173.46318727191795,1.725099999999813,693.1714000000002,8688.0
1701842626,315,,Aggregated,206.571429,0.000000,170,200,210,290,320,400,500,540,600,690,690,2247,0,190.0,173.46318727191795,1.725099999999813,693.1714000000002,8688.0
1701842627,315,GET,/,218.875000,0.000000,110,200,210,290,310,400,500,540,600,690,690,2542,0,110.0,165.08805003933892,1.725099999999813,693.1714000000002,8688.0
1701842627,315,,Aggregated,218.875000,0.000000,110,200,210,290,310,400,500,540,600,690,690,2542,0,110.0,165.08805003933892,1.725099999999813,693.1714000000002,8688.0
