Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701834037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701834038,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.892495,62.893000000000086,215.28789999999987,8688.0
1701834038,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.892495,62.893000000000086,215.28789999999987,8688.0
1701834039,300,GET,/,0.000000,0.000000,200,230,290,310,340,370,390,410,420,420,420,300,0,200.0,186.83544666666666,16.790000000000305,419.9540000000002,8688.0
1701834039,300,,Aggregated,0.000000,0.000000,200,230,290,310,340,370,390,410,420,420,420,300,0,200.0,186.83544666666666,16.790000000000305,419.9540000000002,8688.0
1701834040,329,GET,/,64.000000,0.000000,200,210,230,270,310,340,370,390,420,420,420,604,0,200.0,171.23252268211937,5.637399999999904,419.9540000000002,8688.0
1701834040,329,,Aggregated,64.000000,0.000000,200,210,230,270,310,340,370,390,420,420,420,604,0,200.0,171.23252268211937,5.637399999999904,419.9540000000002,8688.0
1701834041,329,GET,/,70.500000,0.000000,99,200,200,210,290,320,340,390,420,420,420,929,0,99,127.74488514531767,1.6309000000003238,419.9540000000002,8688.0
1701834041,329,,Aggregated,70.500000,0.000000,99,200,200,210,290,320,340,390,420,420,420,929,0,99,127.74488514531767,1.6309000000003238,419.9540000000002,8688.0
1701834042,329,GET,/,120.000000,0.000000,87,100,200,200,250,300,340,370,420,420,420,1258,0,87,101.88853942766313,1.4402000000002246,419.9540000000002,8688.0
1701834042,329,,Aggregated,120.000000,0.000000,87,100,200,200,250,300,340,370,420,420,420,1258,0,87,101.88853942766313,1.4402000000002246,419.9540000000002,8688.0
1701834043,329,GET,/,171.000000,0.000000,60,94,110,200,220,290,330,340,420,420,420,1587,0,65,85.62667561436687,1.4402000000002246,419.9540000000002,8688.0
1701834043,329,,Aggregated,171.000000,0.000000,60,94,110,200,220,290,330,340,420,420,420,1587,0,65,85.62667561436687,1.4402000000002246,419.9540000000002,8688.0
1701834044,329,GET,/,202.000000,0.000000,28,88,97,110,210,290,320,340,420,420,420,1916,0,33,74.8894702505221,1.4402000000002246,419.9540000000002,8688.0
1701834044,329,,Aggregated,202.000000,0.000000,28,88,97,110,210,290,320,340,420,420,420,1916,0,33,74.8894702505221,1.4402000000002246,419.9540000000002,8688.0
1701834045,329,GET,/,222.333333,0.000000,13,82,93,100,200,270,320,340,410,420,420,2243,0,13,65.75336981720928,1.4402000000002246,419.9540000000002,8688.0
1701834045,329,,Aggregated,222.333333,0.000000,13,82,93,100,200,270,320,340,410,420,420,2243,0,13,65.75336981720928,1.4402000000002246,419.9540000000002,8688.0
1701834046,329,GET,/,236.285714,0.000000,11,69,89,95,200,230,310,340,410,420,420,2572,0,11,59.49209782270621,1.2658000000005387,419.9540000000002,8688.0
1701834046,329,,Aggregated,236.285714,0.000000,11,69,89,95,200,230,310,340,410,420,420,2572,0,11,59.49209782270621,1.2658000000005387,419.9540000000002,8688.0
1701834047,329,GET,/,247.625000,0.000000,9,50,84,92,200,230,300,330,410,420,420,2901,0,10,54.36964398483305,1.2658000000005387,419.9540000000002,8688.0
1701834047,329,,Aggregated,247.625000,0.000000,9,50,84,92,200,230,300,330,410,420,420,2901,0,10,54.36964398483305,1.2658000000005387,419.9540000000002,8688.0
