Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838946,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.41507600000003,60.49159999999998,217.64329999999998,8688.0
1701838946,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.41507600000003,60.49159999999998,217.64329999999998,8688.0
1701838947,200,GET,/,0.000000,0.000000,100,140,200,230,290,290,300,300,310,310,310,300,0,95,125.30302600000003,7.564799999999927,311.2831000000003,8688.0
1701838947,200,,Aggregated,0.000000,0.000000,100,140,200,230,290,290,300,300,310,310,310,300,0,95,125.30302600000003,7.564799999999927,311.2831000000003,8688.0
1701838948,335,GET,/,100.000000,0.000000,100,140,180,190,230,290,290,300,310,310,310,600,0,99,121.01959100000018,7.564799999999927,311.2831000000003,8688.0
1701838948,335,,Aggregated,100.000000,0.000000,100,140,180,190,230,290,290,300,310,310,310,600,0,99,121.01959100000018,7.564799999999927,311.2831000000003,8688.0
1701838949,335,GET,/,123.500000,0.000000,95,100,110,150,200,270,290,290,310,310,310,935,0,94,100.23079251336898,1.9980999999997806,311.2831000000003,8688.0
1701838949,335,,Aggregated,123.500000,0.000000,95,100,110,150,200,270,290,290,310,310,310,935,0,94,100.23079251336898,1.9980999999997806,311.2831000000003,8688.0
1701838950,335,GET,/,154.000000,0.000000,80,97,100,110,190,210,290,290,300,310,310,1270,0,81,83.01638047244087,1.574699999999929,311.2831000000003,8688.0
1701838950,335,,Aggregated,154.000000,0.000000,80,97,100,110,190,210,290,290,300,310,310,1270,0,81,83.01638047244087,1.574699999999929,311.2831000000003,8688.0
1701838951,335,GET,/,190.750000,0.000000,41,91,98,100,180,210,290,290,300,310,310,1605,0,56,68.70473464174448,1.574699999999929,311.2831000000003,8688.0
1701838951,335,,Aggregated,190.750000,0.000000,41,91,98,100,180,210,290,290,300,310,310,1605,0,56,68.70473464174448,1.574699999999929,311.2831000000003,8688.0
1701838952,335,GET,/,216.800000,0.000000,19,76,93,98,140,200,270,290,300,310,310,1940,0,29,59.90354092783494,1.2897000000000602,311.2831000000003,8688.0
1701838952,335,,Aggregated,216.800000,0.000000,19,76,93,98,140,200,270,290,300,310,310,1940,0,29,59.90354092783494,1.2897000000000602,311.2831000000003,8688.0
1701838953,335,GET,/,235.000000,0.000000,17,59,89,95,110,190,260,290,300,310,310,2275,0,18,54.253278725274576,1.2897000000000602,311.2831000000003,8688.0
1701838953,335,,Aggregated,235.000000,0.000000,17,59,89,95,110,190,260,290,300,310,310,2275,0,18,54.253278725274576,1.2897000000000602,311.2831000000003,8688.0
1701838954,335,GET,/,245.857143,0.000000,16,52,79,92,110,190,230,290,300,310,310,2610,0,16,49.737850498084235,1.2897000000000602,311.2831000000003,8688.0
1701838954,335,,Aggregated,245.857143,0.000000,16,52,79,92,110,190,230,290,300,310,310,2610,0,16,49.737850498084235,1.2897000000000602,311.2831000000003,8688.0
1701838955,335,GET,/,255.875000,0.000000,14,40,65,86,100,180,210,290,300,310,310,2945,0,15,45.42529025466891,1.2897000000000602,311.2831000000003,8688.0
1701838955,335,,Aggregated,255.875000,0.000000,14,40,65,86,100,180,210,290,300,310,310,2945,0,15,45.42529025466891,1.2897000000000602,311.2831000000003,8688.0
