Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701843647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701843648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,159.736801,61.76399999999993,350.2305000000001,8688.0
1701843648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,159.736801,61.76399999999993,350.2305000000001,8688.0
1701843649,276,GET,/,0.000000,0.000000,210,240,310,360,400,450,450,520,550,550,550,300,0,200.0,198.42241933333344,11.280600000000085,547.4031999999997,8688.0
1701843649,276,,Aggregated,0.000000,0.000000,210,240,310,360,400,450,450,520,550,550,550,300,0,200.0,198.42241933333344,11.280600000000085,547.4031999999997,8688.0
1701843650,276,GET,/,100.000000,0.000000,100,200,230,290,360,400,450,450,550,550,550,576,0,110.0,153.82961805555587,2.7567000000003894,547.4031999999997,8688.0
1701843650,276,,Aggregated,100.000000,0.000000,100,200,230,290,360,400,450,450,550,550,550,576,0,110.0,153.82961805555587,2.7567000000003894,547.4031999999997,8688.0
1701843651,276,GET,/,138.000000,0.000000,82,99,200,210,300,360,420,450,550,550,550,852,0,90,116.51462241784063,1.638699999999993,547.4031999999997,8688.0
1701843651,276,,Aggregated,138.000000,0.000000,82,99,200,210,300,360,420,450,550,550,550,852,0,90,116.51462241784063,1.638699999999993,547.4031999999997,8688.0
1701843652,276,GET,/,178.333333,0.000000,51,93,99,140,260,310,400,450,520,550,550,1128,0,63,93.29056604609954,1.5938000000002006,547.4031999999997,8688.0
1701843652,276,,Aggregated,178.333333,0.000000,51,93,99,140,260,310,400,450,520,550,550,1128,0,63,93.29056604609954,1.5938000000002006,547.4031999999997,8688.0
1701843653,276,GET,/,199.250000,0.000000,11,78,94,99,230,300,390,420,520,550,550,1404,0,15,77.71791495726514,1.4604000000000283,547.4031999999997,8688.0
1701843653,276,,Aggregated,199.250000,0.000000,11,78,94,99,230,300,390,420,520,550,550,1404,0,15,77.71791495726514,1.4604000000000283,547.4031999999997,8688.0
1701843654,276,GET,/,213.200000,0.000000,9,61,85,95,200,300,390,420,520,550,550,1680,0,10,66.89610779761925,1.3028999999997737,547.4031999999997,8688.0
1701843654,276,,Aggregated,213.200000,0.000000,9,61,85,95,200,300,390,420,520,550,550,1680,0,10,66.89610779761925,1.3028999999997737,547.4031999999997,8688.0
1701843655,276,GET,/,222.666667,0.000000,8,19,78,90,200,290,360,420,520,550,550,1956,0,8,58.421435429448,1.3028999999997737,547.4031999999997,8688.0
1701843655,276,,Aggregated,222.666667,0.000000,8,19,78,90,200,290,360,420,520,550,550,1956,0,8,58.421435429448,1.3028999999997737,547.4031999999997,8688.0
1701843656,276,GET,/,228.714286,0.000000,7,11,62,81,140,250,360,400,460,550,550,2232,0,8,52.160098655914105,1.3028999999997737,547.4031999999997,8688.0
1701843656,276,,Aggregated,228.714286,0.000000,7,11,62,81,140,250,360,400,460,550,550,2232,0,8,52.160098655914105,1.3028999999997737,547.4031999999997,8688.0
1701843657,276,GET,/,234.625000,0.000000,7,10,49,75,100,230,330,400,460,550,550,2508,0,8,47.53524362041481,1.3028999999997737,547.4031999999997,8688.0
1701843657,276,,Aggregated,234.625000,0.000000,7,10,49,75,100,230,330,400,460,550,550,2508,0,8,47.53524362041481,1.3028999999997737,547.4031999999997,8688.0
