Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701839281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701839282,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.26818300000001,61.705600000000025,196.05739999999994,8688.0
1701839282,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.26818300000001,61.705600000000025,196.05739999999994,8688.0
1701839283,200,GET,/,0.000000,0.000000,100,150,200,200,270,290,290,290,310,310,310,300,0,97,112.090576,9.914300000000154,309.86080000000004,8688.0
1701839283,200,,Aggregated,0.000000,0.000000,100,150,200,200,270,290,290,290,310,310,310,300,0,97,112.090576,9.914300000000154,309.86080000000004,8688.0
1701839284,300,GET,/,100.000000,0.000000,96,100,150,170,210,220,290,290,310,310,310,600,0,94,105.02036500000003,7.2222000000001785,309.86080000000004,8688.0
1701839284,300,,Aggregated,100.000000,0.000000,96,100,150,170,210,220,290,290,310,310,310,600,0,94,105.02036500000003,7.2222000000001785,309.86080000000004,8688.0
1701839285,400,GET,/,150.000000,0.000000,99,130,180,190,290,300,380,380,400,400,400,1000,0,98,122.05405599999997,5.636199999999647,399.33990000000017,8688.0
1701839285,400,,Aggregated,150.000000,0.000000,99,130,180,190,290,300,380,380,400,400,400,1000,0,98,122.05405599999997,5.636199999999647,399.33990000000017,8688.0
1701839286,433,GET,/,184.666667,0.000000,92,110,170,180,260,290,330,380,400,400,400,1433,0,91,109.76464989532455,2.3159000000001484,399.33990000000017,8688.0
1701839286,433,,Aggregated,184.666667,0.000000,92,110,170,180,260,290,330,380,400,400,400,1433,0,91,109.76464989532455,2.3159000000001484,399.33990000000017,8688.0
1701839287,433,GET,/,209.000000,0.000000,69,95,110,150,210,290,320,380,400,400,400,1866,0,75,88.35016779206872,2.263799999999705,399.33990000000017,8688.0
1701839287,433,,Aggregated,209.000000,0.000000,69,95,110,150,210,290,320,380,400,400,400,1866,0,75,88.35016779206872,2.263799999999705,399.33990000000017,8688.0
1701839288,433,GET,/,242.000000,0.000000,47,86,99,110,200,280,300,330,400,400,400,2299,0,55,74.8222689430187,1.3057999999999126,399.33990000000017,8688.0
1701839288,433,,Aggregated,242.000000,0.000000,47,86,99,110,200,280,300,330,400,400,400,2299,0,55,74.8222689430187,1.3057999999999126,399.33990000000017,8688.0
1701839289,433,GET,/,272.333333,0.000000,21,78,93,100,190,260,300,330,400,400,400,2732,0,30,65.37974538799418,1.2802999999994569,399.33990000000017,8688.0
1701839289,433,,Aggregated,272.333333,0.000000,21,78,93,100,190,260,300,330,400,400,400,2732,0,30,65.37974538799418,1.2802999999994569,399.33990000000017,8688.0
1701839290,433,GET,/,291.285714,0.000000,17,66,87,95,170,220,300,320,390,400,400,3165,0,18,59.403831469194365,1.2802999999994569,399.33990000000017,8688.0
1701839290,433,,Aggregated,291.285714,0.000000,17,66,87,95,170,220,300,320,390,400,400,3165,0,18,59.403831469194365,1.2802999999994569,399.33990000000017,8688.0
1701839291,433,GET,/,308.500000,0.000000,14,54,82,92,150,210,290,320,390,400,400,3598,0,15,53.83834635908834,1.2802999999994569,399.33990000000017,8688.0
1701839291,433,,Aggregated,308.500000,0.000000,14,54,82,92,150,210,290,320,390,400,400,3598,0,15,53.83834635908834,1.2802999999994569,399.33990000000017,8688.0
