Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701838190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701838191,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.792997,59.96570000000001,242.92899999999995,8688.0
1701838191,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.792997,59.96570000000001,242.92899999999995,8688.0
1701838192,300,GET,/,0.000000,0.000000,110,200,250,260,270,350,350,360,370,370,370,300,0,110.0,136.6968943333333,9.367199999999798,365.9105,8688.0
1701838192,300,,Aggregated,0.000000,0.000000,110,200,250,260,270,350,350,360,370,370,370,300,0,110.0,136.6968943333333,9.367199999999798,365.9105,8688.0
1701838193,400,GET,/,100.000000,0.000000,100,170,200,200,270,290,350,350,370,370,370,600,0,100.0,130.92044400000006,1.6132999999998177,365.9105,8688.0
1701838193,400,,Aggregated,100.000000,0.000000,100,170,200,200,270,290,350,350,370,370,370,600,0,100.0,130.92044400000006,1.6132999999998177,365.9105,8688.0
1701838194,457,GET,/,150.000000,0.000000,110,190,200,210,270,290,320,350,370,370,370,1000,0,100.0,134.7647646999998,1.6132999999998177,365.9105,8688.0
1701838194,457,,Aggregated,150.000000,0.000000,110,190,200,210,270,290,320,350,370,370,370,1000,0,100.0,134.7647646999998,1.6132999999998177,365.9105,8688.0
1701838195,457,GET,/,195.666667,0.000000,100,160,190,200,260,280,300,340,370,380,380,1457,0,100.0,127.01840109814665,1.6132999999998177,380.54200000000014,8688.0
1701838195,457,,Aggregated,195.666667,0.000000,100,160,190,200,260,280,300,340,370,380,380,1457,0,100.0,127.01840109814665,1.6132999999998177,380.54200000000014,8688.0
1701838196,457,GET,/,226.500000,0.000000,93,110,180,190,240,280,290,320,370,380,380,1914,0,92,109.78277293625897,1.6132999999998177,380.54200000000014,8688.0
1701838196,457,,Aggregated,226.500000,0.000000,93,110,180,190,240,280,290,320,370,380,380,1914,0,92,109.78277293625897,1.6132999999998177,380.54200000000014,8688.0
1701838197,457,GET,/,256.800000,0.000000,85,99,130,180,210,270,290,300,360,380,380,2368,0,84,94.70927499999996,1.605399999999868,380.54200000000014,8688.0
1701838197,457,,Aggregated,256.800000,0.000000,85,99,130,180,210,270,290,300,360,380,380,2368,0,84,94.70927499999996,1.605399999999868,380.54200000000014,8688.0
1701838198,457,GET,/,284.833333,0.000000,71,93,100,140,200,260,290,300,360,380,380,2819,0,73,82.46263980134786,1.4918999999995464,380.54200000000014,8688.0
1701838198,457,,Aggregated,284.833333,0.000000,71,93,100,140,200,260,290,300,360,380,380,2819,0,73,82.46263980134786,1.4918999999995464,380.54200000000014,8688.0
1701838199,457,GET,/,307.714286,0.000000,55,89,99,110,200,250,280,300,350,380,380,3272,0,61,74.56655455378964,1.4918999999995464,380.54200000000014,8688.0
1701838199,457,,Aggregated,307.714286,0.000000,55,89,99,110,200,250,280,300,350,380,380,3272,0,61,74.56655455378964,1.4918999999995464,380.54200000000014,8688.0
1701838200,457,GET,/,325.000000,0.000000,35,84,94,100,190,240,280,290,350,380,380,3729,0,45,67.67736419951723,1.4257999999998106,380.54200000000014,8688.0
1701838200,457,,Aggregated,325.000000,0.000000,35,84,94,100,190,240,280,290,350,380,380,3729,0,45,67.67736419951723,1.4257999999998106,380.54200000000014,8688.0
